seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
861045731,1.93220338983051,10.4781686254528,3.36894672886381,1.3184939336232,0.334288514501056,0.628706402623286,68,37486,0.000182430661626973
506832881,1.93478260869565,8.0693497751744,1.48036304014672,19.1695000542056,0.16670483350221,0.955754561572197,45284,0,0.000343270422881851
932428374,1.93478260869565,5.7232174021078,1.82490639748392,1.59852808589862,0.322768799456873,0.189766592722325,148,45178,0.00237233941997101
860196266,1.93478260869565,8.67784800571788,2.58688316850571,6.46890534270232,0.191453832744139,0.762337505899482,14007,14491,0.000370335159748898
690348999,1.93478260869565,5.03762974814523,1.43012845717198,8.90600805039911,0.298390877346918,0.406553850771746,21002,11448,6.66623793911857e-06
829208324,1.93478260869565,9.97787334434802,4.68907017407446,19.067886833166,0.0867784820980325,0.796585734492538,35323,0,0.000227248587651903
402158334,1.93548387096774,4.40126123170129,1.68352191901468,16.9212741442758,0.841483421817184,0.820844816222375,570,32454,0.000327448434620607
229924141,1.93617021276596,5.85871726441101,2.47103119297582,2.54990020505922,0.0372807813501299,0.274122017606208,5,47547,0.00106357410956589
453833633,1.93617021276596,5.10943236525427,2.18422296096565,19.9427421117724,0.50052035676753,0.835804260949949,43334,47,0.000155065269808215
970234565,1.9375,5.00213989089412,3.4144595418363,3.23211003087799,0.613205668260752,0.141169449266417,1,34470,0.00410204632552621
454628110,1.9375,5.46962881716144,2.74930268964753,2.50970100127418,0.428925956324619,0.0148065255890768,19,28540,3.00560409630342e-05
412462645,1.93877551020408,9.42769864187159,3.26934435536424,17.6065998165537,0.0863192955681321,0.525361998721816,42930,0,0.00134762490295222
932957883,1.94,5.09428322827432,4.97574020733378,3.27690604259743,0.666679906395777,0.304645212767288,1,38297,3.00509175043103e-05
614481402,1.94,6.09585288949629,3.29616777454478,11.6838686359981,0.403085347712106,0.690370319176846,19566,13380,0.000122196907846512
725114207,1.94117647058824,5.61504323336608,4.8875902739657,2.5466175377655,0.643513623706776,0.271995411820141,3,38724,0.000116298313457666
792677708,1.94117647058824,7.31333432207472,4.93261952249453,12.8821001007906,0.373174853524325,0.698878815265778,29127,5498,0.00017630513365079
630261160,1.94117647058824,4.70459256057956,2.43050873983669,3.11335388892273,0.631097313188914,0.46166071963782,1,31447,6.14603968145352e-05
389400042,1.94339622641509,9.44093624515882,2.47915859505335,15.906650205768,0.309544997408997,0.941826817555398,36248,0,0.000561499263415075
518314060,1.94339622641509,5.62303868955561,2.92940118986453,5.76305035559451,0.156862159777987,0.359826652874035,2507,25921,1.30420486763117e-05
963026032,1.94339622641509,6.77884681602699,4.22070544428129,17.745639524111,0.247346360399654,0.851668443343809,40514,0,0.00115872045953055
517005075,1.94545454545455,5.64222466544734,4.16903216294609,2.42833881303049,0.0637839201084931,0.23998876041126,10,41350,0.000419809243164082
376173363,1.94642857142857,3.53012752862097,3.43382536051828,6.93858241253955,0.930220709525175,0.257045011539604,2,28897,0.000203644463951263
422782448,1.94915254237288,4.32290669711469,1.05682975842782,7.61947835928683,0.378364234001396,0.108359203077584,25105,11715,0.00181617465464191
886497945,1.95,9.22446473290441,3.72417779840951,3.00734547555161,0.0960178908936286,0.837894940431096,539,29547,0.000292494129630756
196134830,1.95161290322581,11.171913427922,4.33660530233635,4.54210837945864,0.0878179564791225,0.97773427492933,1155,32287,0.00214207301939917
773543617,1.95454545454545,9.72138824204613,1.93404485469269,19.6213823231319,0.0677329357859074,0.536772828245459,34116,0,0.000790371155495699
118536966,1.95555555555556,4.31557903611192,4.07334394608002,5.32225226179336,0.493057464994195,0.15796931328475,195,35862,0.000412336945900015
942776149,1.95744680851064,7.65938167617903,4.66055568966821,13.9868091949259,0.432365700369637,0.543345616938165,30817,815,0.00125173872734831
297277987,1.95744680851064,3.00165287463919,3.01653314982817,11.7180745831102,0.714810600021343,0.383612454302005,18,37458,6.47842806604078e-05
205329964,1.95833333333333,6.98386940586633,2.94325869548351,17.68182258803,0.277155318506372,0.930653366876015,32815,1,0.000562300978576674
862567240,1.96,4.55437329941405,2.83056858212973,17.9629091826349,0.16162786593065,0.332311570371306,29019,0,0.000111733511353915
398691049,1.96078431372549,6.43982195900645,3.05786571093182,7.91659000941556,0.0337164954811032,0.470868443430108,30139,2,8.65865978972016e-05
805543595,1.96153846153846,4.14006021262506,1.43681506762394,8.4068909100453,0.146368189246604,0.369220786894316,45425,9,0.000406160826920641
129337305,1.9622641509434,10.4380563643936,2.25558966124083,17.3364956748198,0.107220941021645,0.617085194230322,39156,0,0.000337161831028989
135062183,1.96363636363636,10.0662346178581,4.88546258340412,17.026023073181,0.180097797760395,0.713501077836447,32198,0,0.00201696282541746
861179298,1.96428571428571,2.90720902985548,4.61792049511476,10.831909757583,0.883871089619181,0.35075397896764,0,36124,6.4747873851078e-05
151727777,1.96610169491525,7.50463670223421,3.90890874841771,1.80369488657775,0.649285130258258,0.636807834371025,17,41973,0.000854865846828924
388939006,1.96666666666667,4.38678450480948,3.03086165731425,4.10756753516377,0.102881362573004,0.088116239776891,1556,34546,0.000587639952460533
683300288,1.96875,13.4848066579461,4.73525618445206,5.49573478702753,0.124025071226312,0.60090239626174,29,46702,0.00164480967629449
625478303,1.96875,7.49975812575054,4.02080549506158,2.48444859291555,0.727959910712367,0.854496177269377,3,30429,0.00262653493893772
729832673,1.97297297297297,5.02504954699487,1.42199966526283,11.3611763487505,0.110592213167382,0.257430841117803,29591,3,0.00028652229427117
772808500,1.97368421052632,4.37024187421477,3.461240613286,12.3988829146939,0.104464848955915,0.265210298592699,38723,2,5.53489815730449e-05
115719356,1.97727272727273,8.45575827588477,2.91557830754546,8.56067915108348,0.0444042077648503,0.741003375668608,29374,3841,0.000276871249433136
256756325,1.97777777777778,5.42158177979889,2.43679950707134,8.99111303407337,0.177015605150405,0.303509138631391,7323,17565,0.000226147645273888
808069530,1.97872340425532,5.27468808450373,1.40592648333754,13.2934976517541,0.552630991185701,0.964649384128294,32185,845,0.000455720994672292
336568800,1.97872340425532,9.2187465524363,4.35142134264184,17.1692131963085,0.237816150679689,0.599244272011351,37244,0,0.000151996350420062
353143549,1.97916666666667,9.08994788297351,1.34661909376599,13.0681599324738,0.064681507351001,0.744054238952918,42885,1,0.000130207910319869
361206836,1.97959183673469,3.17622728011692,4.00463154576732,5.08405058912022,0.759101974035241,0.0654029828384468,1,31802,0.00026686122776918
912452422,1.98039215686275,8.07529673576191,4.73742673139262,10.8811062529265,0.170626530491702,0.522194761141982,33004,2375,0.000307874187441769
594434210,1.98076923076923,7.57155430806973,2.13228944116922,19.9764132744418,0.11724372998515,0.750424834219828,44993,0,0.00102241332791105
932548471,1.98076923076923,10.4416651965078,3.2499793134467,10.8928338892729,0.125643449321499,0.502933096499369,43766,1512,0.000231695002505944
579952782,1.98076923076923,5.14436027376544,1.42888470948673,2.93617260343189,0.234720090592394,0.236542250435031,0,40185,0.00218679306394613
478511053,1.98148148148148,5.68910229010154,2.50440843777024,2.44796360008343,0.0560183291963665,0.461154632164362,105,28482,0.000196944471695762
278719021,1.98148148148148,11.6130690249179,1.36272175832606,17.0725360110994,0.0691732803209419,0.916406632886456,34368,0,0.000103959156612301
164805465,1.98181818181818,6.08908476820255,2.49570430052148,3.75149572152907,0.941645902916802,0.895149504683711,4,32707,0.00511733431090492
306369930,1.98181818181818,4.67230638348915,3.46445982571778,2.77745477767018,0.779395815109008,0.420572200537628,2,27201,0.000144361750736334
632394035,1.98333333333333,10.665746209665,4.19596023598535,3.22297330682159,0.782638706217786,0.577059193888703,1,39707,0.000778918824131754
426685623,1.98333333333333,5.71429524954648,4.32796470459232,7.79199777921835,0.772165462547863,0.480001147196951,1,42709,0.000256983873654606
313784922,1.98529411764706,7.02205024469387,4.78643169275312,17.8487156289659,0.370893067354882,0.636212373717426,17309,18088,6.90558537679401e-05
472306337,2,8.82178654602279,2.60257879272941,5.86753700953479,0.559759503178741,0.786612887004298,374,29331,0.00143023824817407
568101524,2,6.09077013041197,2.81403368094347,8.03446630448887,0.187937490062428,0.47865562962298,4299,21323,0.000178332010594436
38856040,2,6.75367090940434,1.86599660185678,1.08009790542529,0.738791677889816,0.84643327045292,4,26955,0.000188949555527853
605828159,2,8.26144053694347,3.83813704044744,15.4360502749734,0.144728829868751,0.621781463165414,40223,0,0.00012129897288301
750896857,2,10.6853320174585,4.39028410613955,9.83720481509609,0.338449706179943,0.606804894991587,3151,20678,0.00154546658709559
272354037,2,10.1511610294994,1.85270823502653,6.65485021538612,0.0823863313436857,0.79692039841818,32184,14684,0.000192637084892228
632282779,2,3.22386000827832,1.3360959884392,5.66183668689774,0.655489078336275,0.468973789561869,171,29784,0.00048440466309292
184887470,2,3.39972818640096,4.32252949315243,2.65225531344437,0.874999800736855,0.0104584659107979,1,28374,0.000354203254747242
426403382,2,6.32148731087995,2.51990076597743,15.73627967749,0.495240732565002,0.54213716976635,33659,149,0.000146099354716802
534289172,2,4.78426559879382,4.45187359109112,18.4466237261052,0.349979562594468,0.467780156773824,26262,25,0.00108550226840443
928413061,2,7.0827183552142,1.44570557772355,1.25030726841752,0.494518540682878,0.729962719706642,0,39864,4.79695949641769e-05
390259892,2,4.05194588166633,4.49506157427914,1.35418020099155,0.556814676781586,0.362260224932043,15,26609,0.000856070211792222
857032945,2,7.7553596041122,1.36535383506819,3.50583752781332,0.179041141941616,0.84593377983314,18496,8247,0.000333285702512961
87594876,2,5.14273339715232,2.40703286176881,16.6559887023387,0.104911235031408,0.253904230432069,34518,0,0.0044742948558962
810467765,2,10.8940787878188,2.0319876224821,5.97454845786266,0.0720524284207764,0.829789607058099,16440,12611,6.87510955576029e-05
206204362,2,10.097056162466,4.16078911232017,11.2935319325265,0.133234760598004,0.665965953319898,34860,1039,0.00114577756266825
195378009,2,3.62225038205046,2.00498656557544,6.09973931537765,0.953026451605895,0.259115741775438,1,26776,0.000228276953171128
966510765,2,3.35345212959873,3.77010154195987,1.98742042352315,0.850119333462294,0.321069262236704,3,37757,0.00202316849720449
933572452,2,5.72666394854759,1.31021513557272,3.14767379922196,0.46820999517735,0.877901561999515,373,29700,3.99954152921407e-05
306684747,2,3.48457094088363,3.26345462962904,1.46772741867332,0.281515905829756,0.491842815732039,13,34541,0.00112732382769034
505953179,2,3.16126455276424,2.2726993791221,11.0732150217583,0.464513178002281,0.155398958777335,13502,10507,0.000180553815584242
972326972,2,3.50434078920035,3.19003607621143,6.27081942668868,0.487797580194122,0.479741255548268,34,27727,0.000306807627894718
822074536,2,4.85368274956179,1.03529342161111,9.94525385949112,0.226693934102311,0.423949638076447,39754,9,0.00284829378263775
145258285,2,7.67270261802056,1.80106636877064,7.66435778062975,0.397414961825034,0.761361735423542,19321,8508,7.94323985807763e-05
547326525,2.01428571428571,12.1245533637454,2.88273942101284,4.50990777304322,0.118103632420692,0.658466838206415,411,29346,0.00041276818898557
847024162,2.01515151515152,7.91006250481894,2.37197990945288,1.9588883461617,0.954717590668595,0.571093692854332,3,37166,9.17226622092431e-05
855325731,2.01515151515152,8.97367533564971,3.24705666710806,5.23737714519952,0.614428550192306,0.609668640519003,0,43414,0.000316301648153084
517159577,2.01587301587302,11.0388300184466,3.16972166272932,3.23503793402072,0.355628531350742,0.727123020557808,6,42362,0.00157681246185703
646381783,2.01587301587302,6.42187068838282,2.2389232841197,11.2044182570746,0.866427696222181,0.635260921302441,1,30787,3.55268967449478e-05
420836500,2.01694915254237,9.21004140965824,3.24867047146535,4.86148753499337,0.915267287151236,0.64960619403184,0,39618,0.00338523437591499
215485021,2.01694915254237,9.37646121258685,1.9758676353848,5.86039479917714,0.144782399490997,0.539978683973487,33674,1354,4.13268481928226e-05
611099550,2.01694915254237,3.86475599356246,3.04861671820081,3.59663272591082,0.878271277162733,0.0140910090405239,5,38662,0.00014444661991883
741925004,2.01754385964912,7.38500127179256,1.04426148315553,14.9236803418896,0.441988142561902,0.834501822584359,40504,11,0.000406522841515324
26240722,2.01754385964912,10.1761826685699,2.51235477670726,16.409747545805,0.119086759926869,0.698673605501187,40614,0,0.000858221527922046
787989203,2.01785714285714,10.3621461168507,2.71230756008807,1.15943193815579,0.122478404527619,0.961082318334842,109,41926,0.000639809653926437
968847037,2.01818181818182,8.65602392114437,4.15234965445308,10.0634567823179,0.129722123268449,0.860906512838956,16018,8271,0.000103647032102516
218011571,2.01851851851852,3.95184017099425,4.77586165226169,7.85877129761619,0.69271654929553,0.342437803659841,3,38609,0.000601768781485796
93916887,2.0188679245283,7.53010911149035,3.84187479736442,10.5330754210873,0.228345709690796,0.948779648783131,15707,12251,0.000135355875983129
7921496,2.0188679245283,5.09536532987735,2.01569614942783,1.64317956187688,0.145600652368412,0.429001035584334,41,34307,0.000618709638586953
926817298,2.0188679245283,4.8031833967579,1.16838059302354,15.2828042184079,0.285970246420936,0.190168230057409,31962,1,0.000334552096378777
711951413,2.01923076923077,3.38802295763316,3.5049615668156,6.80658600447586,0.743165053205902,0.127644473243625,10,29379,5.90360544132232e-05
909439916,2.01923076923077,2.89592239954335,3.15134658565918,9.80619752157729,0.828986975466467,0.401214610271589,7,38310,4.16262969931797e-05
282212323,2.01960784313725,4.39944145670311,2.02195406042629,13.4880708419146,0.30732377006567,0.0722990003425667,19779,6814,0.000580871031418229
919620495,2.01960784313725,10.3466598854123,3.10380502421643,1.11510414124666,0.716977367369181,0.904984153027339,0,43442,0.000333240456844941
374969256,2.02040816326531,5.02817074848415,1.87771771526038,2.67235292676688,0.0784739783133292,0.348320145885991,2768,34665,7.46828709692038e-05
893582605,2.02083333333333,10.7247804436078,4.47880860924479,11.4286302540697,0.0429199698659554,0.906657182873007,33878,1,5.79623537562876e-05
437867408,2.02083333333333,4.0038119123176,1.40897351970284,5.67104092093159,0.284808940842741,0.273321907846155,38116,2981,0.000124796122836433
715674516,2.02127659574468,3.91866237123828,4.2050420717558,2.22176392939538,0.0424735813900556,0.163763829534927,141,37093,0.000386548861878239
146948064,2.02173913043478,3.1871151432174,4.14399550209432,15.4525293319541,0.302011880484921,0.287673002693758,22457,1390,0.000371987304939962
300394817,2.02222222222222,3.52298067627188,3.17588023034442,9.96030792520933,0.559115914654575,0.165505900128207,27,31953,6.44974064880232e-05
200801974,2.02325581395349,7.09923162285471,2.21773629275851,17.9446929766811,0.308975469478387,0.527281706311809,36361,0,4.35958936650586e-05
683866502,2.02631578947368,2.72903173441421,2.40481744279008,10.5629447864993,0.450258750337993,0.351668794470669,34165,399,8.18305971818246e-05
906548415,2.02631578947368,3.24160425177151,1.28093143113041,7.8603765016163,0.316483032259843,0.144014889296214,38012,28,0.000212439765173337
610630201,2.02777777777778,3.28480089450494,4.78343619654965,1.64116533009656,0.330525275618885,0.498040892275399,2,33092,0.000252239745540275
889840531,2.02941176470588,4.36410114907275,1.34890066962489,11.0575437590003,0.118963172483469,0.364693637501362,31605,4,0.000164847120672389
44711279,2.03030303030303,7.33301630285157,1.91134839414722,10.5112915767026,0.44915511923267,0.651220756526502,3234,28387,0.000530001523969249
954084023,2.03125,8.22587531685638,1.86265160084837,8.72991371233294,0.320075155769422,0.848987671471588,7060,21779,0.00017988949114398
983650918,2.03225806451613,7.91730445344828,4.75680157477574,18.3627341934933,0.392603982303503,0.865906229704585,38507,0,0.00277484889653067
78733431,2.03508771929825,5.65646822261505,1.55704379356291,2.28987720067797,0.726174406050917,0.839815016396643,38,35085,0.00059117517379218
436168863,2.03508771929825,7.20302108170386,3.88121964486949,2.66188287533104,0.767081484040473,0.704529741445031,3,40430,0.000592439386868472
367061542,2.03703703703704,3.64778208932056,3.927273503648,19.5070459886498,0.564328160498355,0.220832995657194,30022,8,0.00152616514180932
768984112,2.0377358490566,6.53550157485283,1.99337756385577,7.64184150279565,0.0310545837102117,0.234942179257457,9476,14464,0.000531837003624495
125727747,2.0377358490566,10.9929063073438,3.56273858019421,1.67247519650096,0.190021307486064,0.915962817785321,43,36624,0.000570567695404405
361568581,2.03846153846154,5.48154708331526,4.10704670712776,5.32191472293081,0.251939502058036,0.259918779912748,412,29044,8.44134494668465e-05
453522626,2.03846153846154,2.9009677460542,2.10557524177302,4.150635909274,0.483426673827383,0.277725334542586,363,28727,0.000406558512871496
826050951,2.03846153846154,4.44760152584554,2.64058693698737,13.7884544795367,0.247784336853262,0.324290745521636,40530,6,0.000271789831769533
22045381,2.03921568627451,5.96625468703272,1.9103583856434,7.77886824338655,0.143716017977044,0.272294380197018,35561,3,0.000257960883158203
792541013,2.03921568627451,8.52659550013278,3.78027508625879,13.725673321985,0.153979030557284,0.600915467535598,37991,0,0.000305246417987017
244628433,2.04,4.37659820452028,2.96408217235562,1.9950558642422,0.433300072745624,0.197796442738869,1,34385,0.000121702456206203
245170630,2.04166666666667,3.29220602604792,1.76453745353958,4.37304122253568,0.652546109333644,0.185000186136177,11,27848,0.00168414886007381
37692708,2.04166666666667,10.9232253464052,1.30902556020749,5.28418602981608,0.106057573348721,0.535939586324215,39846,6809,0.000170063353580542
794283384,2.04225352112676,9.65896257445013,4.54807514359323,10.7304232070937,0.0767102906921211,0.734967276662943,11327,12685,0.000548549708090511
700505345,2.04255319148936,3.60380366427482,4.53526310900694,14.9473254100859,0.269009679928659,0.44777579665408,42194,15,0.000694903570657739
53849786,2.04255319148936,4.66411603696866,2.6282229337895,5.48553833552545,0.190436423361742,0.282116335763036,3218,20418,0.000123883901975017
253703464,2.04347826086957,3.45143689352938,3.93142565189616,8.20961798457194,0.748953185945987,0.200270814865057,17,37772,0.000733380255979407
943221519,2.046875,7.87162443059003,2.63743592217364,4.71546342894092,0.338511702976047,0.747775398811764,1869,24241,0.000196935435018045
839146586,2.04761904761905,4.04983764304935,2.55187298178471,9.64172373054462,0.547261920492755,0.0125846652809977,862,23956,0.000105938522892564
515626922,2.05128205128205,3.93092599685088,4.66780549589211,3.90301669989577,0.658730932499886,0.23747703592023,0,42143,0.00683134072252125
939609420,2.05172413793103,3.47168482197775,3.89974316972554,7.13201575423856,0.963542017345627,0.459681471234323,0,37696,0.000314395144240255
791407182,2.05555555555556,6.41974671072864,3.36574960306929,4.75819183688096,0.304960191728162,0.485083120097429,0,27636,0.00315742570624146
734473096,2.05555555555556,11.1303653260121,3.47066033615811,2.12133914071094,0.00893021982171047,0.813708782913838,219,40159,0.000241753273424557
241849949,2.05660377358491,11.9413795685144,3.25341213533689,19.4281503081119,0.152173119050421,0.705069369965661,42176,0,0.000190653164645232
832629356,2.05660377358491,8.09391917587922,3.92591316438798,14.5270585666278,0.300309886549613,0.581451322373365,33842,4475,0.000168746208281944
318921541,2.05882352941176,10.5951389165658,2.14681369952511,1.49359580409303,0.0752171593155688,0.644086040347109,554,37920,0.000743269605227248
257601526,2.06,4.88592844656513,2.45449488244532,3.79441474955971,0.392589027888692,0.0124716014510158,0,32273,0.000903866060409541
942032665,2.06122448979592,9.63511015666233,3.59277450176851,11.7847184595467,0.124370847448265,0.598620285369147,41031,0,0.000362803488467466
917624699,2.06122448979592,6.15321738200499,1.14571191601813,11.9592350699548,0.301480464312747,0.294882193396248,30270,6,0.000205308364559015
619853958,2.06122448979592,8.74611937562621,1.79412942529056,13.764735476607,0.139753339019928,0.966356705149577,37725,0,0.00139007173280832
926838407,2.06153846153846,7.44331994662463,3.00127074554019,7.31804296793854,0.641795055677197,0.598072306948983,35,31510,0.00325455325709318
492202488,2.06153846153846,10.3878870392096,2.63585908987442,9.46331851892371,0.17116430273022,0.891858636477868,29369,8673,0.000432627269688543
673463394,2.0625,7.20986385130908,3.04397346101612,17.1698077517131,0.128757010595114,0.560434631207947,34408,0,0.00199487803019069
769583906,2.0625,5.67165281795674,4.63565907719529,3.01334168564468,0.0429159719466892,0.370571785569777,270,28415,0.00113670585213398
581360694,2.0625,9.69813724926822,2.2467661046664,3.55577599268126,0.0341254116739009,0.6021096615285,6351,20223,7.22274453679811e-05
918578214,2.0625,3.62222941942628,3.62089916258022,18.2930052728933,0.336289668568443,0.471990970435217,35923,204,0.000488626359430561
194105924,2.0625,3.80790664284971,4.64606658065398,2.78347749469588,0.436556949522426,0.310290138417587,7,43152,0.00658693355815311
3676633,2.06382978723404,3.27247314788345,2.10591435779421,2.6196590682901,0.768100255704979,0.172956075894206,5,35046,5.4913218742253e-05
664416209,2.06382978723404,3.75419444383938,1.94441619153846,9.72723299866495,0.254437932029743,0.0783850812368908,21712,7574,0.00107563484848918
967650762,2.06451612903226,9.97551332625006,1.54536272551363,2.48952750656873,0.139188373799789,0.659916041543446,367,44922,0.000310376796675123
1380123,2.06666666666667,2.81019127685074,3.1083690599532,12.0130255289873,0.405323859084626,0.120470750605134,28885,208,0.000259358756271478
485343634,2.06779661016949,7.73712266569419,2.17675586990744,15.0414178597591,0.114889600235384,0.543511701661605,32888,0,0.000228437718375585
934729669,2.06976744186047,8.50319492329695,2.30277737680928,17.1375355502358,0.233149372637,0.507186465689111,40733,0,0.000610023301969074
839268054,2.07142857142857,5.59421964547791,3.57580615520103,5.67590494267933,0.378467556760485,0.262979003870131,0,40794,0.000250148692238178
3076091,2.07407407407407,8.16292776509109,1.69683079986301,9.33711461311254,0.264389924653966,0.940367994371578,28182,6064,0.000164284083168955
668635662,2.07692307692308,6.57466926469959,1.98438395888069,10.3067540251297,0.653051216580206,0.83260338701716,2430,24763,1.99309115172986e-05
444453227,2.07692307692308,7.44777584394815,3.5734429182314,12.7463734511287,0.434779127753423,0.564746727253957,35147,6854,0.0163821907793912
320693874,2.07692307692308,6.36766766790667,1.99266218305363,3.50170425338197,0.740642831767948,0.514506376812487,0,40805,0.000360610798886747
731711541,2.07692307692308,8.12918472510848,4.4904988934091,5.779018921523,0.0390205602510622,0.978044445668255,154,29874,0.00130394071994121
118749926,2.07692307692308,11.77486084548,2.2251125354516,2.94011889743728,0.11724193644566,0.907237076554394,6068,23601,0.000376208730096358
832951551,2.07692307692308,9.13069513356105,4.01096697027774,8.32255463746359,0.260375010051366,0.535572500391132,21033,11336,2.88470910378219e-05
47628651,2.078125,7.63656659817045,1.53091145390105,4.82857495809064,0.451217125420635,0.683663261919766,1091,31683,8.83429474325661e-05
853068441,2.07843137254902,7.25771321214959,1.83350754792558,10.1665271986701,0.200556096347872,0.768206451407973,33715,1055,0.000165160368600015
592287472,2.07894736842105,4.34955904812072,1.63268218652709,10.0067766749609,0.365103349160267,0.465595782313473,38490,27,0.00185915009222792
312290686,2.08,3.23282378922485,1.81593716468841,2.65366453452029,0.455973092208609,0.17087477172494,18,34863,0.000496806182989163
900543170,2.08064516129032,4.27051537546257,2.85622015940036,9.18297234128648,0.589489776253473,0.387770560136515,1050,23357,7.23418802669917e-05
888645655,2.08064516129032,5.73771967933666,1.94958660544727,11.8561033220424,0.356212600768959,0.699430294505996,8284,16138,0.000491317931044293
875371923,2.08163265306122,11.1941024071805,2.62297532549323,11.165506955537,0.157821188388615,0.934427669145196,25138,8451,0.000295362691654066
672827519,2.08196721311475,6.55110800876942,1.74192447804187,2.70924891196595,0.690133201467124,0.99420914229443,20,33856,4.03843264212806e-05
761548649,2.08196721311475,9.80378528714003,1.55355311185412,6.78513334601796,0.158477009586222,0.826543266034233,4029,20926,0.000144750937891862
313074659,2.08333333333333,15.0246271961787,4.30081329928805,8.09178630698306,0.0423591042723422,0.953707375321536,4378,31775,0.0211446824973607
991895165,2.08333333333333,9.35853406687533,4.52014546681002,12.6778856356534,0.0852813500799833,0.701495470773042,38742,0,0.00121979495648822
359407933,2.08333333333333,7.80257688536402,2.33130464013246,10.5918257125497,0.27191459341266,0.804163161715167,10038,13836,0.000280707328352519
138233781,2.08333333333333,3.30376288037324,3.88020940335168,3.90655524182332,0.370888616974111,0.141092961024146,220,42762,0.000470643533410314
516573207,2.08474576271186,8.15414378330657,3.63314678885316,2.04327339813737,0.548430105961831,0.991558900327078,1,42265,5.81060389830251e-05
535043152,2.08510638297872,11.1296057196137,2.87373185625142,17.3429305218125,0.0252859944046969,0.919654192424042,44286,0,0.0873024976741315
813273366,2.08510638297872,7.03767314889499,2.75309134546759,11.7185674810414,0.399018584664034,0.688714367473335,25888,8920,0.000467820108875871
237659537,2.08510638297872,9.31393531390062,2.08122447193797,19.2066492915567,0.163228314972785,0.543210378951953,41359,0,0.000589849916050543
90244572,2.08510638297872,4.25372905930275,3.17242158949921,4.30545634441808,0.583936761775588,0.392464514103692,6,36463,0.00220425747410443
264551386,2.08571428571429,4.28901298616533,1.81766982738763,11.9396759257653,0.676197510178904,0.0968463324378782,240,31043,0.00018944476994161
629200501,2.08620689655172,12.3921072163643,2.2283484035529,19.6722804462305,0.0112790400769334,0.815622682726596,40275,0,0.00331270480757733
605297545,2.08620689655172,7.0268770489451,4.54915279834701,1.19251114926668,0.85409592470473,0.774647744590376,1,44192,0.00378814151661244
346288318,2.08620689655172,7.40701876119789,3.03180128056256,3.31520549126967,0.7989989751274,0.703255963623528,0,40642,0.00163190002691449
266870695,2.08823529411765,9.81832614450744,4.01776794709342,11.9321784443546,0.40256414104258,0.989862956313902,28389,12499,0.00116449412505282
73496290,2.08888888888889,4.3268121856115,2.11532347091046,6.60586421801728,0.253499769252698,0.493560837461381,3112,25578,0.00011841841049464
236782582,2.08928571428571,4.12423949602945,1.48472043749873,5.07788937564872,0.58918433643653,0.243669139100429,41,32956,0.00154380907394111
118992529,2.08928571428571,11.3150169422197,2.58908767803248,1.13655897534992,0.196098083576712,0.823470486890651,319,37136,0.00036315430284593
590596316,2.09375,6.8718116154033,2.88424128482182,5.8067954824417,0.420101720799494,0.547583900307152,93,31233,9.39772145591514e-05
743016059,2.0952380952381,6.26555607738119,4.64674160320124,1.38763695068394,0.225891529603854,0.338550276072908,3,39944,0.00257026093686812
290907148,2.0952380952381,4.59862536915999,3.3100486252202,5.84184685063017,0.350551480849909,0.455062232584423,1,37233,6.37826783665811e-05
582755195,2.09615384615385,2.53297643846729,2.63967892491917,16.7657842014263,0.556187628831027,0.0846757494918982,27517,988,0.000622822316182414
865580625,2.09836065573771,6.12220042635088,1.96033147726081,2.860188867918,0.235262531387383,0.030404030564022,3,44417,0.000207291600426485
127094900,2.1,10.5160500270676,2.29024602498798,15.4592251582211,0.118631895820581,0.608525857011156,39282,0,0.000444710584363734
891046977,2.1,12.0669587627064,4.32925578717844,19.9902796906935,0.0148549561911026,0.8828369478596,36728,0,0.000369733744951284
374494570,2.10169491525424,6.02214823878619,2.90345078309473,3.3643821974434,0.283406119847477,0.37807998570564,313,34501,0.000178910105273686
53444859,2.10204081632653,6.57258511434652,2.12511922509395,11.3331990650092,0.369124214569761,0.664977691164192,29253,4236,8.98237434924609e-05
907657166,2.10204081632653,11.4067593602038,4.31105742273248,1.59441506731813,0.112737115775574,0.715096952594102,14,44457,0.000697776650195677
744458095,2.10416666666667,5.56578554440949,2.50623472713333,13.6499955910296,0.155240869179743,0.428972584402361,37400,3,8.64812544200077e-06
81413636,2.10416666666667,3.74308851369671,2.47088093902284,6.02408172377156,0.367425163734152,0.123350967009753,187,33176,4.59539207420452e-05
549357225,2.10416666666667,5.37792086508826,2.72079628255772,19.2239469023552,0.513314380976251,0.55189344510626,35144,19,0.000993666534807662
912220639,2.10526315789474,10.8446022306241,2.59136610968678,8.138383919955,0.023858361082469,0.921764220324136,38017,2708,0.000654035945571754
273417468,2.1063829787234,2.57130909785001,1.88293192489362,15.5215784088404,0.650369681635388,0.188547019984265,10980,17812,0.000596108081085346
397656115,2.1063829787234,8.47346269794882,2.42085253518392,15.7845291326935,0.151063215844472,0.75792544652714,44607,0,0.000317197425819074
563211564,2.1063829787234,10.9027962434445,1.31430959851542,15.437833023329,0.0377571227044407,0.854136970226171,41908,0,0.00345339852177569
150771825,2.109375,5.08376927662936,1.88282897004579,13.2697105840467,0.77669477323817,0.583408453675095,393,27589,0.0005794721575721
