seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
815039383,30.3181818181818,23.1331723432298,1.4262626768001,3.48344034191589,0.714746709612976,0.525948478159817,2,35861,0.00116397290526555
882031098,30.3333333333333,34.8191078332041,3.25029868092048,9.26887244202027,0.756634600631461,0.527259303025036,5,32181,0.000496079928439578
526170504,30.3863636363636,32.869803124246,4.53610641866426,7.78961960799528,0.978839457612496,0.556157825828905,6,34762,0.00123634427761366
134961992,30.4571428571429,16.0809689229177,3.28542521507842,1.48676969167179,0.982660715379559,0.499119867690111,0,25931,0.0012898078139429
573288910,30.6184210526316,47.9533476632529,3.38786128856797,11.7916927398,0.0991272666522858,0.53612175774866,43587,1,0.000479145473051078
756973815,30.6966292134831,21.50735941184,4.67123802947599,8.15671707750198,0.661875884979714,0.434152143598146,62,33934,0.00091774786761322
395478032,31.0746268656716,47.0081837570398,1.90892018281099,10.533817184238,0.0567344867805973,0.707708409107824,46777,1,0.000624645145495909
548867361,31.19,34.6764353838355,4.42134459600062,10.9861462581009,0.7747055973147,0.847044786011487,357,26713,0.00110983463060203
702725578,31.2282608695652,46.346402163005,4.89761964576619,6.03419555353539,0.706017154849873,0.794326133145456,0,43219,0.00115832255135649
127281504,31.5357142857143,47.3789071900246,3.28207181391462,10.2875476136547,0.54503692389387,0.762474451496997,2,40049,0.000383624510577873
752596911,31.56,26.4875525004388,2.09733314449247,12.5008948709668,0.444531824893247,0.684929993779058,36605,189,0.000546028479586813
972252771,31.6913580246914,25.9233023967703,1.3112690433201,8.02072901939323,0.574497358992912,0.780631252842704,19932,18300,0.000928460877741001
823444610,31.7608695652174,49.7456841616316,2.03355384145277,2.12726521387417,0.482589082791523,0.740673141420988,17,43811,0.000666520797707925
615113698,31.8533333333333,21.1875059874838,3.07636102575293,6.84133353802669,0.492454681838417,0.310360770273915,32,44645,0.000544781839222459
395495055,31.9333333333333,12.4449638275811,4.84498940800076,5.89279760952587,0.294010444577444,0.151132822038973,0,41137,0.00195585611130687
366942470,32.0476190476191,31.1860039067599,2.53598834293759,19.950550788902,0.309513270134398,0.514488924987574,42701,0,0.000903842596891807
968644397,32.0804597701149,43.2202030972112,3.9670548975662,12.7810977776818,0.834907368012536,0.516915472648,8,37418,0.00068963712595213
922570060,32.0875,40.296560280508,1.84729111824195,1.2315452216152,0.232784850386418,0.580530658049462,59,43278,0.000887042548622443
563168992,32.2588235294118,29.8209147118829,2.77076480971163,13.3424154255813,0.81007160876936,0.932390633233297,9,31653,0.0010110781592349
793484798,32.7142857142857,42.1907285125496,2.60441560242504,9.51253928844335,0.0258066132155834,0.830181812281292,24084,6460,0.000741038650867817
497449456,32.8958333333333,10.4310441970941,2.24718569624436,14.3435766802389,0.0785571062770691,0.0483828862153908,39477,1,0.00209310917174945
234198695,32.9166666666667,11.7443804411073,4.17231659211528,6.40353500946278,0.526675382809423,0.388321357583796,1,35152,0.000849161728040702
690580077,33.1411764705882,45.7522956540952,2.90419209392083,3.78185854989899,0.650164791790091,0.677976233123167,1,37095,0.0005314352908228
885447246,33.1627906976744,48.1317057165514,4.22463123596943,5.92944144408477,0.438253009425975,0.811069114205341,336,26814,0.000727483065790967
999020202,33.7272727272727,42.900770980507,4.45762465078026,14.0557239810483,0.0811472067676953,0.79005255560281,43177,0,0.00129681763901868
132906391,33.7682926829268,60.214676659213,3.8061200487158,5.08158280148072,0.220988825250074,0.584077968462758,24,44437,0.000657340070466769
655060424,33.9772727272727,40.4182859534146,2.03090280203546,5.52607947357913,0.711506396046367,0.606121167681036,5,40558,0.000657340070466769
186121865,34.1866666666667,29.6288132247926,3.29610084350513,5.92942354103731,0.7379148787592,0.663670395279801,72,28949,0.000712281927102797
720546888,34.2857142857143,26.2161658470776,1.51251989343492,5.9006756600612,0.356965272077311,0.895597768404569,13399,19537,0.00109960573999741
335057658,34.3763440860215,55.4436043687845,3.15004500544187,7.06814206787527,0.303782759509314,0.616580952339664,166,33346,0.000409287213686856
464354515,34.6129032258064,36.4143163407982,2.28919862253789,7.79463266260056,0.216848403756546,0.502676017074585,24451,6587,0.000499193400793801
578144556,34.6881720430108,38.5996055110103,1.81788673812473,16.4529431733924,0.648846320464313,0.627084020287179,1509,26885,0.000814383773308659
621890165,34.6931818181818,15.1779204779602,1.37455762857009,13.6300452468833,0.716869389496132,0.423512858175172,1992,31812,0.00121742064071141
77661272,35.06,58.5651124530123,2.06207148868045,1.66812186353754,0.27316994211998,0.625442532636455,543,36904,0.000757506176442658
370011260,35.3768115942029,37.588905238478,3.13466894794123,3.07743483851539,0.562585009457635,0.876961158557426,22,34225,0.000745670142435741
865298488,35.5479452054795,42.1950371661687,2.76752817390273,4.86698650842896,0.857725833545958,0.712089082950287,0,36502,0.000774722225907263
967493394,35.57,55.2579930087107,1.84909449556378,3.56492772455757,0.292220252921247,0.618873074275644,876,31939,0.000657340070466769
62147516,35.7380952380952,23.7630418955148,1.69715988183491,5.6029169042458,0.961085302149948,0.516793562670612,2,26075,0.00137927425190426
232199565,35.7472527472527,35.4118547142188,2.98326405806109,13.2954071519057,0.678556877016014,0.562527179367567,3,31518,0.000474382595585362
381277455,35.7857142857143,18.5617814140058,2.47435696857108,7.13090373278495,0.413760538914069,0.140662418323721,816,39049,0.000855248908886872
841321730,35.9285714285714,57.4012272801591,3.65577739099637,1.95814564193028,0.446659251016558,0.909555647987434,46,36844,0.000910742158700142
108515828,35.969696969697,29.0199703107655,1.0135148101461,11.3927165851676,0.416404302361002,0.577212453298227,39942,4,0.000725271871062119
902761557,36.0104166666667,47.429001178545,3.3162762395616,7.18044603874926,0.644136268404399,0.611290412426485,73,35406,0.000426097224248995
886670380,36.1979166666667,50.2818678599482,4.77019791013553,4.13794025541725,0.719883072000684,0.704587227662642,13,33918,0.000986010105700154
132327280,36.2054794520548,36.5837199116292,2.97549272284,1.37863012680299,0.637934703655352,0.834418558140053,2,41633,0.000877258991100872
670876652,36.2823529411765,49.4721507883013,2.23150698118954,5.27705112328165,0.423266650359581,0.81491519870013,810,34004,0.000584839327400581
817045796,36.3370786516854,57.7682913028398,2.71797856811429,2.91612675789356,0.164676405253167,0.751088395499971,785,44167,0.000784915939406043
461448266,36.3655913978495,44.5027623361166,2.39086040953009,7.15069770063661,0.521146782466959,0.934114161677392,1064,29669,0.000595048492716801
675554946,36.4782608695652,18.5698973112044,4.37146320508828,9.78127332825363,0.746445163555905,0.326977679283503,21,28115,0.00100258170411528
584825234,36.5753424657534,49.7272755675697,4.21147932380533,12.624539943247,0.16664911071296,0.751014252709841,39836,100,0.000790114058210057
941840127,36.6315789473684,47.0614405343453,3.41319567182611,15.8460610342174,0.839539471052356,0.900638007029238,1,31801,0.00108461111627017
588537691,36.6363636363636,56.1525549301038,4.1099794312847,3.4320120194184,0.405298853075715,0.850551687136268,48,42166,0.000950655161671065
618152732,36.75,33.556268371399,3.2193938447322,11.3491284444309,0.946474611753289,0.987557971285286,10,28162,0.00124278357072624
753860872,36.7619047619048,19.8712916130265,1.99443569056958,7.03755739701635,0.37080196279169,0.410036276012186,210,30671,0.000677881947668856
151578996,36.8101265822785,50.1100282880544,2.47436602883282,19.4249402562301,0.119398820589088,0.708657723471545,41228,0,0.000966050386961284
473513360,36.9466666666667,19.9576987981696,1.53922736207601,9.96702796537469,0.332988975301755,0.429201831105189,28470,14,0.000693646644126271
588863659,37.1230769230769,19.4134291449281,3.04672890991606,16.3341466055398,0.277592397547119,0.488619556093897,36557,7,0.000697703057249816
841435238,37.2537313432836,26.1786619694145,1.71829969661473,8.43127659292855,0.62070656148339,0.69910153632978,1265,36596,0.000738744413558629
267821207,37.3703703703704,20.3280167570991,4.13183207413857,3.564171810159,0.45324713816679,0.474499333983883,6,32727,0.000808862527387923
621144717,37.3829787234043,59.8949165793329,4.85584377378582,8.33819853709427,0.564160515060911,0.575315878370929,10,34555,0.0006555341911523
884881560,37.3950617283951,54.2764815341028,2.72602513151302,14.7578010721928,0.273020916513529,0.677192310128611,38733,63,0.000486968256284565
855849294,37.4042553191489,40.2847402947145,2.75371461371956,12.7308114593862,0.739895582765855,0.974712715836384,0,26242,0.000846150516239139
492202724,37.4428571428571,17.1080572953709,2.3027980912581,7.89472248095172,0.179434583374483,0.320114215612923,36285,12,0.000867688893016135
120045042,37.5384615384615,10.9536823758173,1.43295972956655,5.30575281029768,0.408292337969578,0.499769051651355,3,27577,0.000966050386961284
330310363,37.5952380952381,38.1791931928596,2.60156716629201,9.94331439831388,0.596600506595923,0.956679684718454,21,35497,0.000610267124244085
661201731,37.6382978723404,51.5736732275876,3.57981621164136,6.88280857549057,0.139524092359828,0.672719437636948,1271,37095,0.000623014218223073
552403356,37.6842105263158,43.6437326190813,4.09967214758331,11.2595716328644,0.572713370436985,0.845990874251902,198,40486,0.000662817904387325
282853464,37.78125,66.5916698827054,3.64944289970449,9.82345918055898,0.116267239964455,0.716898312945025,6944,23462,0.000674052106156602
777759158,37.7857142857143,45.1750920146272,3.42214493923395,7.99644111153412,0.245752282352481,0.612860774967327,1493,23243,0.0004642304388705
953231136,37.8048780487805,26.6684678597276,3.06022046967837,1.39764343750722,0.465207636233561,0.499689949588622,6,38349,0.000583409402394712
856921417,37.8222222222222,52.6233803619521,3.84638308274307,4.09168289606636,0.18501761330054,0.896659165439927,294,37577,0.00104198447851283
920512084,37.8452380952381,46.216869157955,2.65878571773351,3.38983871216899,0.653019616097881,0.702759116254678,25,32669,0.000595048492716801
603212978,37.8928571428571,44.7134549767201,3.60366539825709,10.4257296086648,0.0157953387186226,0.776357970032506,39317,0,0.000767249021155747
206131102,37.9333333333333,48.3404804082245,4.83923517485225,7.51315741652887,0.501317860273073,0.899832208072772,139,37514,0.000880496109149215
145405195,38.0178571428571,18.4395036987812,2.65296754242953,15.6633215921862,0.0938476884923305,0.41979219033657,40785,1,0.000921291295673503
349130807,38.0322580645161,55.9131012591153,2.54391289315945,10.2352475036809,0.209588285724797,0.899610664569117,15094,14234,0.000574974567661294
345536027,38.2181818181818,12.1055580584137,1.56065079616465,5.93394988723897,0.524894537284184,0.46013350890082,113,27581,0.000858325343810925
318107851,38.2307692307692,58.4230328053585,2.88126118379355,17.9209412652002,0.0396339549868311,0.593365184193104,36065,0,0.000814383773308659
258713281,38.3444444444444,27.1619357018604,2.03766833205973,16.114355478921,0.466495959166359,0.729583854610694,27594,70,0.000779785769867442
521977345,38.421686746988,16.9576888820286,1.9758089993908,9.36629872561725,0.847750090439164,0.173630735696293,9,36472,0.00137927425190426
311585394,38.5,41.2814090353025,3.1676095697116,6.83013119124978,0.506202110878059,0.580456153378907,205,30828,0.000363741532895483
421795319,38.671875,57.4808141976942,4.75647039772592,13.8686835664169,0.000631322607532847,0.535998820241842,44938,0,0.00115272679023883
512280543,38.7307692307692,39.4962275646181,2.22595412867457,16.1188732127573,0.993801050795956,0.64193958167794,4,27776,0.00136351111759678
967192519,38.7738095238095,43.5651549815678,4.85446601181534,6.69834942814329,0.564697047295422,0.62190635676827,15,30894,0.00074800766639322
534028530,38.7755102040816,54.1062744921778,3.95020467221417,16.1244183899279,0.794828772665569,0.974772607881109,31,28717,0.00147292867641628
243368786,38.961038961039,35.8469487011699,1.32969704704681,9.9868241214089,0.428676174007445,0.610050068654642,38197,10,0.000562769918819427
881163638,38.9772727272727,34.2334753765727,3.38404622998343,7.24068331422895,0.986574924303577,0.82240272989743,0,26648,0.00116967865480116
519740260,39,23.9400335966894,2.87168842473793,11.0670916279634,0.625220026717879,0.456015648108114,45,26180,0.000447681886640595
446782327,39.2592592592593,57.1867307954892,4.97959757861891,11.7510608030976,0.126322906517374,0.733107395364868,47011,0,0.00118713654517133
561533076,39.3404255319149,49.0094649405739,1.39128183861656,12.2429182974036,0.401700816081127,0.753831164947288,294,37779,0.000599533782862907
9776734,39.6515151515151,46.3184517803462,3.66117338320876,14.3837453512622,0.233748700253251,0.626528960836388,41906,0,0.000611831911742146
344815791,39.6741573033708,59.7696217996509,2.82378698825586,3.38546059816133,0.421238316832531,0.683142025942489,202,42179,0.000502346201219868
503762252,39.765625,44.4239927502282,2.58120603849172,14.9958884056439,0.0121143447254805,0.825503295161264,36477,0,0.00093574292384093
857967736,40,47.1087815925276,2.27873987097221,3.05472858546045,0.467713600071606,0.579817619114723,21,37874,0.000497113428290494
779113088,40.1466666666667,17.3228015695665,3.84380619616125,7.01630582328538,0.413915276109658,0.430695658432871,109,31561,0.000668387802743521
542575124,40.2542372881356,22.3058768779409,3.80419038446274,5.13077134994648,0.270808014606909,0.472650938656853,93,32319,0.000741038650867817
595695424,40.3970588235294,17.8038656625555,1.97458507011711,8.57427888769622,0.617057348547458,0.24742101846362,47,28040,0.000880496109149215
46473224,40.5416666666667,49.1966485643111,2.40807754144293,7.92100666545268,0.204545051092758,0.914909766590858,15241,19577,0.00068963712595213
371108020,40.7555555555556,34.6565685115084,2.97742998762344,12.8623441085037,0.73192999372694,0.958918880201515,2,26841,0.000849161728040702
557047952,40.8020833333333,42.7156806978445,1.67430000403775,11.6439100278034,0.508156690041866,0.709584493990012,4350,25014,0.000513149345332123
943466238,41,44.5540212745517,3.27633645971312,11.3960634142032,0.995450497748931,0.787802422975219,3,25532,0.000874045588203067
844401235,41.2244897959184,62.092762539033,3.71978262604374,6.88826422093558,0.574166615718604,0.729566504882906,1,38654,0.000569485550308919
357720163,41.25,19.4002703679831,4.03905163459185,8.75090365920442,0.723995560160097,0.0350350583924555,1,24916,0.00150071978351847
640831839,41.2674418604651,41.9847883464821,2.82261291027083,12.7497695666594,0.461479973387611,0.99456194545831,5081,27346,0.000605620420252378
781501945,41.2959183673469,53.5609460797045,3.72911331939451,5.11960557756025,0.397200991510055,0.654252767527738,155,34231,0.000520992239256413
873385092,41.4111111111111,41.1976219619349,4.15338588838502,11.7439531943717,0.57152457373206,0.673445875581847,820,29424,0.00055881603180196
189231350,41.5,18.4844503066416,1.79750962750607,6.49101911128028,0.240754706666946,0.0267882599705545,3645,32138,0.00169230103247828
944087326,41.6031746031746,40.9825681565862,1.4831778888256,3.89892712491807,0.247043179929823,0.584699725527261,9303,24167,0.000814383773308659
712651388,41.7037037037037,22.4581903886803,1.80363910646337,11.4941624756976,0.185159117701736,0.252621734099561,42296,1,0.000973936512569131
255268434,41.8026315789474,38.9254014857183,2.92551551795629,11.2871752863663,0.846775540342823,0.731514712183887,11,31129,0.000631255147035548
717259999,41.9347826086956,54.2919650938867,2.68589367490095,4.03947933144114,0.368835405764563,0.517505829296599,594,28580,0.000414981644485977
878572353,42.0760869565217,55.6411449442263,2.30767026675092,4.12270235129346,0.597118905186942,0.860904774484457,445,43514,0.000697703057249816
224075781,42.1279069767442,41.9247977137792,3.33903060379656,9.29636232183486,0.959880499678613,0.787013303003993,1,29433,0.00085219444849799
292681485,42.2,16.9127361368189,2.87506357734968,12.8946592782765,0.823413471063634,0.269458034649378,13,28663,0.00101538061948697
224775983,42.4324324324324,41.5488411765807,4.1213832339542,2.76615366880318,0.879357204870525,0.721934284389469,2,42787,0.0012625102940711
536111086,42.4395604395604,56.0783280164296,4.18153455539758,1.51097390604969,0.764761441025731,0.506039460015228,7,37384,0.000903842596891807
311588212,42.5,41.4583932544112,3.9214605148199,10.7868338334707,0.207852182382602,0.64718818672521,35050,483,0.00055881603180196
895587106,42.546511627907,22.6516849153515,2.08459012529857,12.9814026807027,0.745147501693591,0.165026652602939,81,36804,0.00118125963158137
219574585,42.6,34.1404002228201,2.03202872242735,9.05806201411118,0.894121478730135,0.991651999228015,2,27921,0.00134810421231321
507569579,42.7040816326531,61.8471816840571,2.82668522767253,5.40148322196246,0.454212253112748,0.545465581180158,243,41211,0.000384862008999092
129344096,42.7307692307692,60.8846891346295,3.19348832524284,6.53733064065359,0.573771742111206,0.545531907652608,105,34805,0.000391171222261372
290268925,42.741935483871,51.4859401770443,1.59531841330003,11.6924716636074,0.146761143580992,0.809144259079235,40515,1,0.000738744413558629
506633741,42.81,55.1977510410698,4.67727502255542,11.998641870068,0.528254690700232,0.598393885742978,112,29230,0.00055881603180196
284468515,42.8526315789474,47.4763431481842,2.23652894188953,5.23781490244546,0.685630881336816,0.717500309134036,4,39200,0.000623014218223073
684359568,43.1851851851852,28.1275622232942,4.81176449576805,9.95594447227166,0.587098272479642,0.221270181163845,36,30814,0.00100258170411528
647231977,43.1888888888889,34.7761750043681,1.76631731889834,9.39846375817121,0.84862927803781,0.633190279049302,8,36712,0.000840191709786751
25516240,43.1967213114754,37.0272060189525,2.94948740006421,11.5225497066629,0.0513246128023934,0.603101336630998,40807,2147,0.000532621530311243
716005044,43.2121212121212,57.7117019041573,2.22343680416986,11.5898497862744,0.0749406235253049,0.593733558243646,40408,21,0.000536212237257162
552856097,43.2840909090909,72.946571777211,2.72273309540634,4.33312937066389,0.211114492314604,0.775672346806434,7,32141,0.000822808433032542
963737848,43.3676470588235,63.1832726936449,2.64401866121147,15.3329533736626,0.167590468946056,0.58503812072865,46239,0,0.000607161439133428
951850119,43.6222222222222,51.9202792164576,4.70366824159833,10.0948026323242,0.635218557471899,0.848409461074311,158,28333,0.00080071961603838
923261810,43.6341463414634,57.0149591528696,1.49560880855369,9.32040207893512,0.234150116639836,0.779119136676171,13777,15841,0.000695668937549379
839397219,43.8314606741573,66.909722008414,3.02902558401231,5.29472529643487,0.102811363586364,0.882380535857051,134,43447,0.000910742158700142
114399718,43.8405797101449,21.75170195204,3.14643816182212,5.30588494379887,0.640438560581016,0.329873857470873,6,33603,0.000714414507722866
750932718,43.9078947368421,28.171546563584,1.06309733403293,8.20087744406162,0.542287666189541,0.745494029170212,23564,7323,0.000880496109149215
858509065,43.9285714285714,57.7959730405041,3.820283948401,11.6147424459546,0.495877651265083,0.888093051756379,459,30529,0.000569485550308919
296996655,43.970297029703,56.7822065261104,4.14737580082101,10.7547807252327,0.38299272607438,0.873571041083114,371,26092,0.000681755558798392
247759590,44.171875,57.7633554009659,3.25987227124926,14.6172565852689,0.0385399526525293,0.937130722896209,42771,0,0.00103745411121494
31537363,44.2771084337349,40.4372753130518,1.99528972801074,6.69236460155358,0.659284079895177,0.522022002023168,166,26590,0.000535009967666899
173864388,44.5375,25.6272413518268,3.47640650735145,10.4153661646748,0.179414892843587,0.38691855709046,44452,16,0.000611831911742146
723538244,44.5483870967742,22.4375722696591,3.76633783850604,8.40105694299983,0.732557454627883,0.382435519070767,1,33373,0.000736464338208139
349420520,44.5641025641026,59.3992619435141,2.34908478339088,15.6128793124918,0.158508529231274,0.958258484016762,41966,0,0.00103745411121494
194169810,44.7625,59.9333312565564,3.35836418188168,11.4105446292174,0.222503085345995,0.776000708055906,42313,804,0.000547280838484947
325536208,44.9010989010989,53.6654217787354,3.40531874812553,3.94248416185184,0.392177638620493,0.826017422757564,83,36039,0.000644903906971452
24646337,44.9365079365079,48.4027226586595,4.89762516329336,10.1522953224859,0.0757283297345709,0.792474340326363,18831,9019,0.00116967865480116
341520786,45.2073170731707,17.3565131131421,1.21007644433742,16.6621455374908,0.631313468585523,0.448488550087146,24570,7105,0.00136351111759678
616449540,45.2535211267606,19.4312575839593,3.0263213588815,4.93131183167888,0.602256484540053,0.393330848570795,1,39836,0.000641436681665154
449257670,45.4186046511628,32.2112061073331,2.73463207443518,4.69807591889831,0.241495484303092,0.43546768120659,692,34431,0.000614985684483085
336558920,45.4615384615385,61.837267850104,1.92353194178544,5.04202326071004,0.193152650429504,0.587275344241772,10232,23993,0.000699749107271077
395886890,45.5373134328358,48.6559638732372,1.92935710495205,16.5953843369354,0.215531742932662,0.546493746424128,32550,0,0.000653738207066951
653405274,45.6046511627907,61.9855460386323,1.76278596701248,2.81012830318774,0.331884807095145,0.907536203439816,599,37830,0.00112553983763886
529801776,45.6976744186046,16.1611481300669,1.01358627397409,10.3755701423633,0.771608942724299,0.856804674469324,2704,22236,0.00163434551766738
464955333,45.8645833333333,72.4959916232603,4.34510044272905,7.75629176436857,0.622164133462539,0.609285965188996,1,46118,0.000727483065790967
302182660,45.8666666666667,23.659485134365,2.70172914806166,14.0812832488841,0.00857980206254638,0.139632811617578,44185,543,0.00131831185403004
726089266,45.9139784946237,56.6814459035194,3.17113699505951,2.35628019446333,0.531367347926952,0.630913516424597,126,33240,0.000504470286637288
494903235,45.9255319148936,71.0067799648921,3.06080047669087,11.4296487751167,0.393583954097706,0.903971411148044,13,45642,0.000595048492716801
507194172,46.1428571428571,52.2589790788129,2.28327807649694,8.48885116746636,0.750702610624059,0.962443876371921,0,33844,0.000811613760474276
903870591,46.2470588235294,40.3239195690985,2.02648268131638,1.05653350523054,0.823100693431087,0.506026437278043,45,39046,0.00100258170411528
258693367,46.2941176470588,53.9561957736807,1.09205065356823,10.2402540029702,0.348929368172926,0.518672641290813,29102,1,0.000509859926451789
962981641,46.8947368421053,17.1515235203976,3.7143589409273,4.04688851341363,0.466392655854598,0.488610639937645,26,37257,0.000674052106156602
398153559,46.9382716049383,53.166480813964,3.14420896442893,19.1281793266721,0.326567812087715,0.718163211414155,45797,0,0.000741038650867817
906046973,46.9782608695652,39.1771290404133,3.65424697392854,19.0737932312909,0.964306289686499,0.792825297871133,9,25899,0.00218912335393979
765123054,46.9896907216495,30.5930429143252,1.3631168072087,5.10569144625526,0.724493092777217,0.955167017736408,156,27433,0.00169230103247828
1031363,47,18.3655122053819,1.98072599936159,6.73387600899616,0.417294068229194,0.406480448769661,367,30487,0.000693646644126271
982726594,47.0116279069767,46.8948560926398,3.42249210485778,5.18990769376216,0.593015602838259,0.777672291288766,24,33884,0.00057221689587395
472647220,47.0263157894737,21.0498519604847,2.3558395852559,6.92844125947763,0.205551323670773,0.412070107770635,780,23377,0.000695668937549379
409787748,47.1351351351351,53.9562206554932,1.71951464412166,6.90689418111564,0.19307136187693,0.760197331601283,28262,9627,0.000729707784646597
569949042,47.25,12.1470264306269,3.4746458466771,15.2402332744105,0.460915349127436,0.339360349289874,32382,8,0.000822808433032542
178524612,47.4411764705882,60.6950223245487,2.93947847325844,9.22639384117903,0.0760978343964147,0.988543058928663,38428,4712,0.000825655521036115
185693067,47.4675324675325,20.5716255299259,2.41846672009587,8.86263640557772,0.689594314799355,0.357823723987238,120,25497,0.0006721533678294
450470254,47.5760869565217,56.227270993905,3.87885196121805,7.25400731933019,0.573032566287364,0.547957881976692,3,32894,0.000445176204439248
516464177,47.5955056179775,67.1666987145827,3.24103139683955,1.05854027994066,0.0592572905433847,0.63276219966909,39,33985,0.00101538061948697
657463447,47.6190476190476,32.5360920714578,4.93943434055917,5.722267791813,0.480403162755721,0.270319836169036,1,31119,0.0010945616769699
234850165,47.6619718309859,59.4649360214056,4.78879666694667,9.69922195388422,0.128152651555991,0.968970250572278,31668,504,0.00144614815502689
67879069,48.0476190476191,33.252669173096,2.24312095663192,6.67379758061463,0.145947691685826,0.180499785860404,2229,30734,0.000998386801587604
681086955,48.1940298507463,64.200324946574,1.00927329359624,3.5341390216669,0.00110175164040921,0.552421581449595,37808,10193,0.00137134738838757
989454587,48.219512195122,59.8769122896795,1.1211910505887,6.38750855532865,0.262902165948466,0.91974789024948,38345,881,0.00115832255135649
210413738,48.3548387096774,47.1445028210326,1.99092888094854,15.0362966762689,0.188476788248191,0.538291428670651,37082,0,0.000602561731261205
192129088,48.4301075268817,51.8259621319114,1.54294088823043,10.910690260404,0.523168024990797,0.603034218342831,933,33743,0.000421580292543175
867466308,48.4895833333333,68.0951053573332,3.74021179550782,10.8929401030707,0.502438039870807,0.569069198296917,2736,28899,0.000401707820840803
241956524,48.5795454545455,73.3576995821067,4.78378314629576,17.9005381264654,0.0836880194167355,0.983477608721926,35004,0,0.00372835071217872
40053134,48.6091954022989,57.8783064356553,3.44171507993426,3.55717836405455,0.711243314327955,0.943615922321754,2,38240,0.000994226856580988
89260101,48.6461538461538,19.488417468181,4.33876420578888,19.1483401649439,0.439394923909019,0.229026065641243,23602,344,0.00184972438433673
761900498,48.7840909090909,30.4032677850597,4.06013710060342,8.87395657993591,0.482166697836466,0.489631117635599,435,29773,0.000486968256284565
460406743,48.8863636363636,59.2948090532857,3.18931089812466,5.65856755561436,0.13444781205376,0.551367960175909,207,30952,0.000546028479586813
604834790,49.3220338983051,57.0968305094708,1.32131928646798,5.15052777694544,0.0970670245300965,0.75387231157141,36068,71,0.00109960573999741
455106988,49.38,29.4089800335783,1.29762521828382,11.3914935593514,0.0455941945290916,0.203138191619327,42981,1,0.00130390407420458
312363767,49.4047619047619,46.5658236482128,2.25372817550568,6.82661734254131,0.546904690237789,0.792402471486,197,30481,0.00053025432350986
291116636,49.4166666666667,62.4866867768632,1.69849483971473,5.24584316061728,0.313964572664636,0.895806222367704,2730,38522,0.000946882720553322
283424720,49.4366197183099,44.7384714716218,3.57960816133898,19.8572066748243,0.427315995486062,0.826897444615553,41545,0,0.00111502077373569
948884769,49.6276595744681,55.1808005588236,1.90052200528476,7.25687987741535,0.580842248355719,0.542351583400748,60,27453,0.000446008309494275
321149117,49.6428571428571,48.5694091382775,4.58938427752901,19.6086792885806,0.417689390743855,0.750271525920823,36756,0,0.00124929029099182
445359066,49.6862745098039,23.9114335013516,1.956796459165,12.0708304083279,0.0918651811224865,0.030917775419133,45459,2,0.00160143923207676
979086837,49.8240740740741,64.2438194357339,3.93960799040445,11.8335680221763,0.694281802692822,0.713134755175691,11,38757,0.000646651614036415
479477608,49.8428571428571,30.2887885626575,1.70655544722232,18.8250195574837,0.550027533245261,0.713511724133151,35634,3293,0.00112553983763886
455330557,50.05,46.0192406776181,4.13152221748439,17.2986805368434,0.299727364622669,0.888985912252611,39051,0,0.00124278357072624
821511962,50.1927710843374,57.11289766275,1.07740055132763,15.7581921788148,0.131821156037425,0.60117663350126,31589,0,0.000962155022497731
704881016,50.2022471910112,54.6251183497592,2.80415552334409,4.00478144580472,0.92993990046024,0.506560890743256,0,24422,0.00068963712595213
522358126,50.2567567567568,65.9333086975729,1.53436524240507,18.6087835318989,0.062484510000406,0.522814752010563,44580,0,0.00121742064071141
551610624,50.3298969072165,49.9080536632603,2.10849812097707,7.79628709315267,0.896894160072906,0.500119874478169,2,37601,0.000627932751524835
397452170,50.3333333333333,29.3764710571447,3.65438472379773,4.12845695804638,0.0519496435264066,0.278086149855497,784,29395,0.00127601307796491
434594110,50.4186046511628,42.2174765508071,2.32403768517227,6.82677990160563,0.88017647698049,0.671067045613989,45,26656,0.000774722225907263
151910877,50.536231884058,56.4674446868705,3.3343681016414,13.0519726404356,0.0867396392370883,0.56642392538719,44443,0,0.000539851686831306
5457030,50.6184210526316,60.6222499724842,2.98642725480568,1.99914762703318,0.607198369557512,0.692578958127179,7,40435,0.000604087203998575
971386686,50.6909090909091,22.6216692450329,2.61889386720367,15.5206817400224,0.399262287007,0.282388924400232,33010,252,0.000750359891759236
507522861,50.9245283018868,17.7720286632444,3.45982809521373,15.1145252660342,0.0844907392130536,0.467024855502154,33193,1005,0.000954457782317749
124842679,50.9636363636364,24.6393283527752,4.65698762939118,10.0599155466658,0.168005515854253,0.253557242983523,36912,10,0.00114718483451653
814185190,51.0377358490566,16.4986628959977,1.48276896788959,16.7412024993173,0.318013101561594,0.414102678707704,37908,185,0.00119906756572582
290306511,51.0655737704918,22.7238192214469,2.64122253508146,5.92786923163817,0.367797928463672,0.490210351721336,1411,22626,0.000526742705473371
113818003,51.2282608695652,66.8631148678824,4.69289248450225,5.68619392164465,0.0105118680989931,0.582719476175492,61,42830,0.00137927425190426
310113077,51.41,70.8776504142272,3.58275487930183,10.4819023811267,0.811784523405193,0.815114303223527,52,36976,0.000828522380484157
505028216,51.5869565217391,48.9209405650263,3.87438327593657,17.2606317698909,0.373508573957225,0.604854561739718,33123,8,0.000666520797707925
492986593,52.0394736842105,29.6719219989241,3.51973577911735,2.92331259549492,0.323649005934433,0.456593085725052,172,30712,0.000697703057249816
