seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
735625892,2.09803921568627,9.23902249694986,2.73924076009256,12.2616539502594,0.219064432851503,0.716185871547528,39234,247,8.27068280356275e-05
982123997,2.1,4.17156495551826,3.38911711643194,9.5353240719452,0.45226762832506,0.49958341290153,2164,25211,0.000274787960683262
224549584,2.1,11.6680198468706,1.79510552751825,1.86055986422673,0.151975886818374,0.795944377039351,1168,35384,0.0167861179344592
564426509,2.10204081632653,5.57905035369793,2.37556960209062,11.2696103654049,0.245285160356784,0.228402093863437,20968,4170,0.0015856331793844
62053623,2.1025641025641,4.76457130457526,4.23034328980531,18.2695979813539,0.327562277411013,0.243612023864155,39615,2,0.0013057298272333
178421088,2.10416666666667,3.50598912761305,1.78679482980301,3.06227719650372,0.540616169895393,0.419871366113174,143,34431,0.000180161544690863
316344962,2.10416666666667,5.17974727181512,2.24848148451783,1.54328192081284,0.15489933236247,0.195647283995359,1055,32255,0.00142106242046351
528558381,2.1063829787234,7.67952501712871,1.58794518287184,11.598175313383,0.217432054780075,0.77659380135533,40944,8,3.9123010407326e-05
420675670,2.10869565217391,2.24210467620874,1.35147562842367,18.1871042046482,0.734193655392938,0.0821361328656816,18929,6057,0.00675958696289705
737684441,2.10909090909091,6.9721773181745,2.61886721681995,4.00303780338034,0.555354572950768,0.798201484962834,470,28426,0.000101952049158687
631523972,2.11111111111111,4.06538573087008,2.10335379810789,17.0532714626575,0.284095046292508,0.138231347900142,40984,4,0.00899305904297477
150983628,2.11111111111111,13.5079551616501,2.49307505309185,12.721080145227,0.110547194492664,0.892605132808965,41116,1353,0.000669796363882644
145352742,2.11320754716981,6.20329399179236,1.20396814079856,10.2598285363263,0.398984106350211,0.782708780773607,40524,16,0.00223926217625294
280628258,2.12,9.71515323624968,2.07397504181307,18.2188931546732,0.195395706568497,0.546999640392667,38858,0,0.00109785345411723
816179970,2.12068965517241,6.03470817562117,4.69694689939937,16.3191362446395,0.407620613849824,0.803326285652219,30264,6306,0.00183141977690565
779233921,2.12162162162162,10.4810421870965,2.29638280228063,4.7796663672565,0.244394314133653,0.638913007593912,469,32650,0.000265717786923117
844748382,2.12244897959184,7.56052228137256,1.28678568908638,4.11265508967406,0.280229654547577,0.563026854262376,20184,7793,0.00852997967064048
813428954,2.125,9.86211966015726,1.73470186480361,7.45464231923973,0.057415374857261,0.591393246280958,44431,670,0.000198574290484986
208492423,2.125,10.4908096497414,4.38390243254344,1.14031576627105,0.213451382493854,0.90380504531576,25,32507,0.000689261237172516
727775225,2.125,11.0893873613018,4.18389102515276,13.0412990460244,0.156370044638877,0.715167648581474,28723,4,0.000940929847807983
732270183,2.12765957446809,3.54309930745731,2.65499149854592,4.26254615038024,0.637128488426105,0.297064534231969,4,31062,0.000130355111458708
286993706,2.12765957446809,3.19576900335822,3.42054814377387,9.16879345657478,0.898373665341369,0.0133715664018627,1,33946,0.000633906796767063
147770464,2.12765957446809,7.15723109029535,1.68809467446031,11.7374958741718,0.333744816140663,0.663200834002693,44957,78,0.000124983590702186
709093467,2.12903225806452,8.40508748338663,2.30032908777985,5.30326032535087,0.553086282025647,0.752314414417483,300,29279,0.000251696671192475
579223353,2.12962962962963,7.6955743017343,1.79957107659258,10.7395226271367,0.221375228083524,0.674358753853491,36316,1,0.000389206940296371
688449974,2.12962962962963,10.0520008031623,1.27835861903555,1.2848239822966,0.19383190146515,0.82642970003537,699,38650,0.000122055143373628
671579204,2.13207547169811,5.52026121127857,3.24703630110535,11.937802882987,0.192490753559627,0.194323822355803,858,38599,0.0016813017185494
261424526,2.13207547169811,11.7422110777444,2.62261302557917,17.9286849752609,0.0879781887723214,0.56294313672193,33706,0,0.000283816574484835
325765666,2.13333333333333,6.23899574357212,4.30360739756124,10.5281551664535,0.0384546305117514,0.475014096896637,39959,3,0.00143631395040081
184251613,2.13461538461538,5.93669493013161,3.75582032165597,8.7879258321481,0.925390966251922,0.2897700857297,1,43109,0.00114083378073661
845717318,2.13559322033898,10.0132519157586,3.43219527751893,1.87178644999546,0.263729550864814,0.52023679484061,11,42968,0.000340723953424725
806688120,2.13636363636364,8.65202594837994,4.95995597367098,10.2124839510458,0.108872903343852,0.961211590606513,17430,8590,0.000458024520386291
377248763,2.13725490196078,9.00413586949492,3.18443883487149,9.21818576126566,0.133181571206501,0.609301807434852,18462,7182,0.000144926257301806
336162275,2.13725490196078,11.3657808767531,1.23872421791225,6.1031851546422,0.0588231142025361,0.977594344283188,37415,9090,0.00371790743555563
810079234,2.13953488372093,5.02691145275198,3.30976491738378,18.2592203772436,0.310460094902127,0.220688117830886,38671,78,0.000184627525993333
490774947,2.13953488372093,3.53421735615644,2.8298205608947,1.07877604378752,0.526507171122513,0.125152922451913,8,38489,0.000404550446121262
503886031,2.14035087719298,6.51321150061927,4.10305708294041,16.903016425429,0.376623894341981,0.644990625259941,31348,30,0.000223285638879024
376890943,2.14035087719298,8.39750202599974,3.10393843915549,2.20605201629957,0.452268319278075,0.680501159180812,69,41932,9.40220843589235e-05
727610709,2.14035087719298,3.96305730571309,4.57759040974214,5.49169372721998,0.688088333897666,0.0408556943331723,1,28959,0.000534651783278181
962802936,2.14035087719298,7.25330320121476,4.57388710647275,5.27114162304616,0.581556029341279,0.652590167693268,59,25941,0.00256218239390806
99930703,2.14035087719298,10.2382527319453,2.5166831302942,13.4278394172903,0.0889127489618789,0.861073596010801,35921,154,0.000370178655316387
705270038,2.14545454545455,4.12085033918316,1.67506353244917,9.10310435277231,0.612395263554998,0.350878608942253,327,23803,0.00047177474238454
409402093,2.14545454545455,8.61864501294653,1.80040301973706,4.16750730051508,0.1070579610736,0.638035437421908,15183,12700,0.000377535479860985
803751273,2.14545454545455,4.06655301577273,4.84192031985603,16.5342329834389,0.814338965538191,0.114246629332855,117,27251,0.00126065628512163
67996338,2.14754098360656,12.0781387628581,2.80160921319087,1.55618772501911,0.503642834199076,0.804552386450645,15,40825,0.0011139522557008
146907362,2.14814814814815,4.34864324030189,1.38757506049811,6.02148888638544,0.570766897536972,0.459649130168786,2563,21182,0.000894549382873482
228978964,2.14814814814815,7.05030782259592,1.31810938683639,10.3986203121856,0.32848244177217,0.864160590075288,38216,86,0.000504314432663935
678939847,2.15,8.45968582612376,2.37989162843176,13.0828759867984,0.251844279795903,0.985481688381328,25966,3925,0.000211460213230193
972135632,2.15094339622642,3.93135102256637,3.00675471718176,6.65091550087846,0.818510299461093,0.156096405902816,8,29378,0.000379842352388385
595936978,2.15254237288136,6.14429713817468,2.72535528487904,9.63382357191126,0.869140166678673,0.605492631820595,12,27241,9.22518351282432e-05
258018870,2.1551724137931,8.71930081187292,3.75452609487208,9.40274921796966,0.107120746940691,0.679104255331439,28834,6095,0.000721858710359012
923839047,2.1551724137931,7.39711240783614,1.11168356394866,6.86265915064533,0.321519927556811,0.961644777428202,28592,11451,0.0022312145899585
116322982,2.1551724137931,9.06705505670526,3.45099123238961,5.95448981989249,0.897972886207953,0.550449745410911,0,35245,6.2199192550979e-05
432579098,2.15714285714286,12.2870262832297,4.9122968553747,2.48181015452706,0.341787465826143,0.548245653945421,54,36605,0.00103621560349869
90989215,2.15789473684211,6.348399812477,1.91494544347176,18.4654662191845,0.403322477090807,0.958392121050415,41363,0,0.000296590449046215
200684522,2.15789473684211,9.8268365571648,3.65686889687051,8.79218359420049,0.290556382865255,0.860842992203571,43,34240,0.000619288007502575
281635514,2.16,9.4399172712027,2.74623901136537,1.59163578710662,0.329979161259418,0.684457016640726,76,39739,0.00368738109555576
106065771,2.16,10.9091225456305,2.69603533493149,1.87765820175756,0.0136724378977166,0.620148737366043,205,39611,7.14051922359125e-05
787687308,2.16,9.03378941236815,3.6372050033661,11.2657877724957,0.148239516751309,0.506973829601447,35870,4339,0.000457000221840936
822027649,2.16071428571429,10.064528908327,2.23290389456787,1.8047752702075,0.42031758508294,0.59304388619845,13,33613,0.0013013653715262
191036856,2.16279069767442,3.64837054008872,4.57594991111728,2.22149496311179,0.956443758610807,0.199060632714855,1,41394,0.00118675438867202
164094721,2.16326530612245,4.69892851411275,4.67943141525301,6.59500003155236,0.990664432644191,0.219040438156838,2,38812,8.56157224055766e-05
860470679,2.16326530612245,5.76955676623314,4.17268904424247,8.60227252220353,0.712414925016654,0.458430776542193,0,36360,0.000677480226558828
392162482,2.16326530612245,9.02036244677013,4.05510720489332,3.02596596999028,0.289443586033138,0.772476046839529,24,32388,0.000312071074845386
495702430,2.16417910447761,11.5473073322207,4.67588147008849,5.16716634808024,0.0830732445803992,0.913859078947755,87,34450,0.00109291598743349
244203960,2.16666666666667,8.81252749279725,2.91786769386673,10.2806390736794,0.166050679775453,0.962421217519413,40386,29,0.000672642322282365
918354685,2.16949152542373,7.98567505404763,4.36862149719604,16.4540528981367,0.316237428244006,0.503676854657235,22987,1729,0.000207795716117132
947614145,2.16981132075472,7.75571289716764,2.867877734789,1.75534074349714,0.690978638029711,0.524713129918368,48,30095,0.00331766468311237
907409552,2.17073170731707,3.0755128617185,3.14503708996437,11.7258453395486,0.251378033936138,0.498591932169781,36523,19,0.000247872240514279
29883395,2.17073170731707,6.99541695400544,1.18289114146931,6.18249079959419,0.397142573807185,0.86114812146487,35954,2396,0.000507089549426888
231148941,2.17241379310345,6.30925579629152,3.63451372990794,8.19113855319539,0.295194549174209,0.54141635172304,8379,15568,3.91587381424092e-05
951708409,2.17241379310345,7.25888162352638,3.84068695475857,12.3105720444014,0.251794534766994,0.800844071315961,33696,8,0.00209908928663289
832065888,2.17307692307692,4.91895242280984,2.29099817023819,5.87772823772126,0.500032569938797,0.431671087504627,118,40829,0.000113644403142831
743982052,2.17391304347826,3.61535095286529,1.90274436708519,19.8535845581098,0.514936501088238,0.392034003670702,30267,81,0.001100789117861
401263043,2.17777777777778,8.57417686188608,3.31077832696757,14.760977606108,0.16109017088056,0.923951090008191,47141,0,0.000103730468862729
488663765,2.17857142857143,4.23798401806036,1.38055522523162,4.20440051174393,0.637284251899334,0.19587994778202,142,26603,0.00418855984823545
201527641,2.18,7.86083013244893,2.07082351007719,9.10711022717353,0.332950162411156,0.83533959816137,28627,6975,0.000120146739064483
545708720,2.18181818181818,6.66268166843718,4.4423138179754,13.7086142419413,0.407836716120565,0.909617042089675,25299,3534,0.000663844673060663
349132107,2.18181818181818,10.561270620083,1.90504703006863,13.0685587299289,0.0760974422990653,0.710113238683698,38080,0,0.000273810762321561
62735997,2.18181818181818,7.02255195563953,1.64089411850894,8.45064278019003,0.157787139085954,0.723428253126616,32749,2079,4.48991631039174e-05
512116702,2.1864406779661,5.96471465952668,3.35411480154179,4.00612101658245,0.884846039896712,0.579704405190607,0,27560,0.00127660022663818
591535229,2.18867924528302,5.15326068224605,1.87476523387319,18.7871346147919,0.541079668152935,0.806989264195374,24340,548,0.00035866075387699
825212714,2.18867924528302,7.03005400056091,4.33455453356877,15.0917641271755,0.319476258344993,0.677727143609529,19892,7547,0.00258112492411357
496344840,2.19047619047619,3.51073649376428,4.69551086753956,4.7250605829539,0.620451520445777,0.262385148438739,1,37496,0.000312839096761702
471033207,2.19148936170213,3.92555770073064,2.63860778538344,3.68096952607069,0.548781645110818,0.459432971672205,41,34849,8.23914998632042e-05
651537150,2.19148936170213,5.37935649283964,4.47176637897946,13.6810829779137,0.454795797313546,0.974637033532468,25441,7453,0.00471539047749746
643040368,2.19298245614035,10.2529784828629,3.02560808626408,3.24777322263322,0.326486321316709,0.622827926979594,20,36604,5.58559793737042e-05
679214224,2.19298245614035,9.45176483629956,1.69719725928239,18.5126648009703,0.0868434359672122,0.525513700399917,37200,0,0.00254373727921111
498877259,2.19298245614035,10.696851299457,1.26078204351538,2.19929197951124,0.0921816861831427,0.625795244305396,16312,25026,0.00183628424079524
338978232,2.19298245614035,4.35579974000602,2.0914608109856,10.5600235063552,0.77480221603813,0.59112118207729,307,24113,0.000428371127527831
337536350,2.19354838709677,8.14904166208622,3.20108687864983,8.64423019139098,0.225922279151763,0.554296323323686,1421,25032,0.000160090507967001
968343488,2.19512195121951,2.94969631819408,2.2730928481412,1.96118755838454,0.863214240996406,0.49710918826766,0,37133,0.000319810134354063
341734355,2.19512195121951,5.31853433336835,1.63056628314141,3.6336992102434,0.0337606452310495,0.159727093056413,9487,23404,0.00140296859430018
613560272,2.19565217391304,3.23150988913569,3.27134197706263,4.51398451755741,0.291335467128835,0.0779578717576758,24,30860,0.000335237851150485
167639465,2.19642857142857,3.10869854238226,2.00105011091834,3.73805758410226,0.911719745134125,0.226722303800241,1,26274,0.000973048911473415
512907533,2.2,4.0739244200305,1.99421311213434,14.9335164720798,0.358355953989384,0.172297800192927,32453,2518,0.000253007313270262
749639639,2.2,4.38660148753662,2.95714793374474,7.59583000734918,0.470958119551539,0.224544763457632,1395,24106,0.000728734656930688
671220209,2.2,4.75248886767666,4.64247281155032,2.26305252443313,0.779291729136307,0.0960649540661893,1,34218,0.00287974356645193
190681972,2.2,12.8368940655554,3.7300069337152,9.77467229853862,0.00249294187857341,0.548496890754288,43599,781,0.00307911380119754
90045167,2.2,10.122261619965,1.95887130898233,7.7530679480838,0.10652299699125,0.519206546242462,30776,1427,0.000347298560753143
306024739,2.2,8.16843546116053,1.27681202391943,11.8577869445768,0.0899902301502275,0.560782479239814,44491,3,0.000690468664279797
902562093,2.2,3.78110351192667,1.87825602905305,4.88627949422506,0.216857828051832,0.23280908223012,1301,40767,0.00242003014014631
800806438,2.2,4.98724050522987,2.65286504019182,2.64363847918353,0.146095728725864,0.461735226285783,5,49682,0.00387627739314295
568835319,2.203125,11.4170583365769,4.98605814837012,4.62565196622505,0.55357560357775,0.780850009037895,1,46252,0.00130054458040518
959288281,2.2037037037037,10.309167722976,2.03945372457968,2.0101859692414,0.336387808268227,0.879100849086101,158,42248,0.00103647923446457
907336073,2.2037037037037,4.44905755505588,3.29647820158259,6.78592918931748,0.642076909531107,0.0893698554494685,12,32640,0.00058120193205076
81476789,2.20408163265306,9.91734810706898,3.13140765315615,11.0144557177689,0.197474362886688,0.944344056685887,42959,1,0.00166347980719951
64816814,2.20408163265306,5.15922971069045,3.16275597374569,19.6744231692461,0.070983758139581,0.0143144247259434,44386,0,0.0030562368070228
828333641,2.20408163265306,10.4640254917513,2.68925486105934,10.1735145717954,0.0534215277650508,0.955137400690639,39864,14,0.00115725734719146
216642712,2.20408163265306,8.21071061215467,1.70302879225322,14.9263988575965,0.212913141884756,0.719120906685313,42697,0,0.000966631683443341
584830172,2.20454545454545,7.18729941753999,2.85516537248243,7.45395026509053,0.0525284988990637,0.50065290349141,17954,9262,0.00102313878432091
831769100,2.20754716981132,9.29141724219437,1.04431121122318,10.9280068937107,0.19509064662465,0.699910276054299,43393,5,0.000804518303720423
81157625,2.20754716981132,11.3411895186723,3.59545938089944,13.7291575089181,0.149700841782185,0.914833122473821,38460,2,0.000150766470479469
67082110,2.21052631578947,3.55903622143055,3.12311816479906,6.93698828519685,0.515779245902307,0.343543365311983,235,31770,0.000596422462631195
839327985,2.21052631578947,5.36805457351853,1.76641739058592,14.2841894846693,0.483153601982834,0.59892429213365,34971,990,0.000117984146316042
226970260,2.21276595744681,10.3133844147189,1.17660356581742,18.7090651004864,0.0834456169946588,0.638711657408044,36975,0,0.000414160805671137
45773133,2.21276595744681,3.81131460870677,3.00920033881364,18.0466810589435,0.487770304398442,0.416229274027885,39537,31,0.000323434192121228
537704141,2.21276595744681,4.72057577599029,1.88718920125217,1.6707787662189,0.438127379221629,0.349005431819615,1,31893,0.000206266226754322
592427077,2.21428571428571,7.91222783215408,1.69925514629903,3.21053132264308,0.684798471664021,0.895027811377847,1267,33631,0.000307789958184575
434755247,2.21538461538462,6.54225654779698,1.97890689602272,13.018088687309,0.409636039279947,0.659211630986082,28445,1057,0.000373285897567858
827355712,2.2156862745098,4.53432965894255,1.41659720405308,8.51389666884635,0.468131992563076,0.487530493356932,4366,22343,0.00202602400762171
731482360,2.21818181818182,4.30903913025869,2.77197141361431,13.6993127079496,0.80547128244589,0.301196373117559,1,30794,0.000342043047157905
565487260,2.21818181818182,3.12043803285376,2.88820337682163,7.75211803327662,0.920631348564008,0.110403014583572,3,32820,0.000417423080720548
303471235,2.22,4.64674494021107,4.19299935227567,6.10356783070674,0.668419391855835,0.392811780149841,1,29219,0.000522586584682446
425467809,2.22222222222222,10.6971650772872,4.64889191677032,17.6771748987919,0.163892332432067,0.682829045555172,38442,0,0.000386998005756784
331369486,2.22222222222222,4.49686776135516,1.4674051489382,9.66099334309524,0.517865094850309,0.512868396353514,25650,2351,0.0011566641880882
446742706,2.22222222222222,7.00156679246642,1.05672133487382,6.88819325063738,0.458876598257626,0.910135391440633,36232,415,0.00010973846281482
489377472,2.22413793103448,8.54896519276723,1.74956354932181,5.5548410564637,0.702234072768642,0.639052197043224,5,33905,0.000888896288875846
361610709,2.22448979591837,10.5692796294781,1.23233112650064,5.00461587602882,0.0883224551109492,0.81359386883999,35651,2678,0.000317460105105012
115925594,2.22448979591837,10.2094632708597,3.26565727819683,15.4207244797901,0.129749648294006,0.607427357470458,41937,0,0.000295510077240562
469309813,2.22641509433962,5.50799420361171,4.63394928697588,1.68381445163771,0.250755193896435,0.337229118488568,8,42486,0.00103926464955424
338650985,2.2280701754386,9.97933933534031,4.92649943292655,7.41182352070228,0.179525000943451,0.564236537453177,3426,24374,0.000233199181177295
360526053,2.23076923076923,6.30463803564472,2.37998514444084,11.1323819174633,0.564019271615277,0.949624760903657,3832,25710,0.000522302350220997
941314766,2.23214285714286,5.6027579425811,4.21897379589091,17.9787460939106,0.141561893072939,0.302950445118178,41435,1,0.00151913766182636
803416972,2.23529411764706,4.25520736433263,2.39596325232357,3.85152524710388,0.313621439999061,0.404408306284363,312,40691,3.49449041279374e-05
994595930,2.23529411764706,5.55537279088311,4.19856778569146,11.8423472796531,0.470547861741418,0.00530579113316676,3796,20756,0.00065316214834058
288929666,2.23529411764706,8.84396281893971,2.85182032663827,11.312972331139,0.140555944701876,0.625699522969957,47594,10,2.97954952729279e-05
390707017,2.23636363636364,12.271755303563,2.83018136039318,1.38171793035806,0.0805232348579248,0.505505104473465,47,38878,0.000940433601234698
338709059,2.23728813559322,7.53177306326631,3.31768050310574,3.21050284036508,0.534252533661896,0.89289606421823,61,30294,0.00120686217587771
202897398,2.23728813559322,11.0559701031705,3.16215664174137,2.62754039562682,0.176199883497631,0.607510275287479,122,36737,0.000708812724736203
317871873,2.23809523809524,4.13934683360968,3.79154546581169,8.83002776892945,0.0684503825031702,0.379477323104237,37131,1,0.000233582729296134
717482658,2.23809523809524,8.28883367559382,2.29562924046643,5.03312836767278,0.307042886306352,0.936743069982592,4455,28749,0.000238295217383411
200554640,2.23913043478261,4.57831440158253,1.66937910668627,9.71613975019824,0.388259100795565,0.245332791399992,13436,17927,0.000276079118020001
616827848,2.24,8.76734617446264,1.25352387079095,9.24187105093247,0.0387817224371795,0.91011812237199,39377,243,0.000724825842329213
224167292,2.24137931034483,5.95429080465459,3.48855373860919,6.12155740124552,0.436443365009534,0.260774139265383,20,32162,0.000110795185777004
323186630,2.24193548387097,11.4868526915854,3.17504481734249,5.11745006273979,0.0415084250295277,0.637514812923524,4593,24597,2.69585468080174e-05
956616741,2.24242424242424,4.53019811449733,2.29386749785438,16.6425664134276,0.0669939014275383,0.351293768963895,44982,1,0.000240782246274254
351093715,2.24444444444444,4.6518080590226,2.37490640755069,3.19137924075768,0.508426646038727,0.26820015665348,0,30473,6.04631939451996e-05
880006924,2.24489795918367,3.92367957504505,3.54519708566985,9.23050765013768,0.686487463551998,0.484483085115729,5,36925,0.000275424047583504
455235008,2.24528301886792,7.2130226129545,1.54744247044733,8.53428591211783,0.381512080976446,0.819693182324187,33433,7559,0.00191601297774828
400534354,2.24528301886792,13.2605716368759,1.54330023415436,5.57253229768619,0.0331410363844084,0.730083992520614,42330,343,0.000351057037359984
975537994,2.24561403508772,8.70926896654128,3.95977143551405,4.9713781308449,0.463535060285187,0.637808368640989,22,44361,3.19778201137622e-05
857528574,2.24561403508772,5.02457992636444,4.82774906197759,6.09610507292288,0.970530742414475,0.0141397578438694,0,36234,0.00383579366222527
288319143,2.25,12.0932707892257,2.37821789631389,16.0043285217731,0.0160594199129899,0.595392207151941,32664,0,0.000166450919856133
727066057,2.25,9.56625638397162,1.13853151867808,19.0965840310504,0.134252048212211,0.595338658297748,34726,0,0.000509921383963687
975803336,2.25396825396825,6.68702657326644,2.17641676040578,2.02138685368545,0.801146183872153,0.652644586834993,0,30415,0.000504343022178661
82540065,2.25423728813559,6.39293199856228,2.86681369588759,6.74773345067402,0.169306196718792,0.655640210482855,8329,16141,0.000503621063014238
176526054,2.25454545454545,3.74938478927107,4.51876738680591,14.1550558407341,0.617713338222879,0.250065510463668,49,31386,0.000199403928453037
321534537,2.25454545454545,5.82372641184964,4.34626628791325,6.43702052276897,0.793731348152198,0.235023697322074,5,33033,0.000471266464081984
659186078,2.25490196078431,3.4939809316337,2.97381752918572,9.07594997871532,0.393568077938214,0.306145264585189,831,32485,0.000723533285577338
804797397,2.25490196078431,5.3858716144044,2.55309375032691,5.96327861217761,0.110056800920739,0.451050063953251,2164,21978,0.00610313495973079
898129377,2.25862068965517,10.0491149694255,2.43252367071332,4.28486083561657,0.00796108693620602,0.800932094011063,1617,29082,5.18882670134254e-06
386336538,2.25862068965517,10.7853448857119,2.02945160128884,2.20244635663127,0.236692419153825,0.828073642557568,855,37073,0.000397193673651611
455980970,2.26315789473684,5.52653662394891,1.93533087604292,19.9995904917539,0.154098483378465,0.13491053191281,41356,0,0.000218598479427938
991602978,2.26530612244898,6.79189265486546,4.92917146955976,9.24906098978514,0.155091075780438,0.841134444760323,23388,1619,0.000480410964019468
570274313,2.26829268292683,2.84079678189749,2.32871477148271,17.0804969749489,0.482429741787665,0.0843725050305513,21128,2781,0.00350280497551496
923810986,2.26829268292683,3.47773440659876,3.35342363166978,11.1719403637648,0.223015643632481,0.268804542774641,40047,17,0.00131814763388512
806457821,2.26829268292683,6.74784851307661,1.58599694456416,2.88292020370172,0.0121848439014735,0.19782796681987,2219,31852,0.000596035618929575
562633868,2.27083333333333,8.3710983101623,3.61679144405231,3.60923095575361,0.467885173225271,0.876116574959307,12,39495,4.92280072896898e-05
170508878,2.27083333333333,7.83247930436027,2.43296287264519,10.2067180215247,0.387426060270859,0.879120787489701,10533,19631,0.000361512540128534
515082760,2.27083333333333,5.73991446298456,2.28616917343358,13.1041019455513,0.174823605176362,0.179206126061375,39864,10,0.00113463408751141
130472855,2.27272727272727,11.3557835728441,1.03692997350804,17.9617449404142,0.0988081250605512,0.620944250481464,46983,0,0.000191478993052377
779704367,2.27272727272727,4.21905767558403,1.53118170855647,9.83389057467445,0.532742213248839,0.0500245204379927,27269,24,0.000392661621706813
44614311,2.27272727272727,5.87147990023242,2.45977530964619,7.37691851794138,0.655939768249654,0.890739504832939,155,27128,0.00627739936608162
187172920,2.27450980392157,7.7296190550512,3.53974956153702,16.286605229483,0.232095646053161,0.599585398175173,38240,5,0.000920473309497603
67816142,2.27536231884058,7.50688662767232,4.46039259149156,5.56866247159477,0.469201483086518,0.598255522004036,55,25044,1.64216173984652e-05
986708345,2.27777777777778,3.70650276511222,4.04363904557828,8.93294054489092,0.665127939304107,0.159794832830366,1,28844,0.000152994505100135
576127534,2.28,3.33086965078836,2.73410977860653,13.7343359980268,0.629216781411635,0.0539705345234849,9,44162,0.000317915910356483
262615510,2.28,5.83876635817634,3.78036861282722,19.4343266801295,0.156813085455922,0.289240629159943,33291,0,0.000414058415274544
743665179,2.28070175438596,12.7579859629726,3.89606583878133,1.30607652981837,0.41068009806066,0.589813597597358,1,42242,0.0033652098424447
48284214,2.28070175438596,8.37448630333321,3.16552582535499,19.2487377819701,0.234846292461669,0.552325391560949,43911,0,2.12381113630318e-06
153262946,2.28070175438596,9.76450351615568,2.5766760407622,5.87084660806753,0.41909246100399,0.552718045149597,48,40001,0.000165945620149434
98140533,2.28301886792453,11.1005731941167,1.96255150607385,9.76556179352712,0.046072613017654,0.970240903509075,38871,4140,0.000286523219074663
52033441,2.28301886792453,3.15499903352022,2.92707107448729,6.96473306022753,0.749696032635073,0.366607035310481,29,24054,4.57604602830503e-05
448864379,2.28333333333333,12.075735790915,1.62892894296362,11.7137252925945,0.0699539319759697,0.655875584965208,39734,1,0.00100140897387495
488219217,2.28571428571429,4.60574568674515,3.21825501823092,2.12149198915925,0.680000164507543,0.260546033557093,1,37644,8.43654141683711e-05
110610730,2.28571428571429,6.87988061982851,2.15206930120925,10.1888025802901,0.242179768024394,0.663994290332133,35692,5,9.51212880957339e-05
643637212,2.28813559322034,12.4207150885064,3.11655502996647,2.52773075132136,0.0121982268300211,0.675876979857776,51,41054,9.83420543158705e-05
388413400,2.29032258064516,8.28538780801513,2.47291126325929,19.822883515979,0.238471602975704,0.64321207509317,37248,0,0.000132257649537626
989472637,2.29032258064516,9.15733993995314,4.30911645577981,1.25184771561894,0.818039460925633,0.672441617419691,1,42914,0.000825627592341326
705026010,2.29032258064516,8.78803586184568,4.0554524114315,2.54625409750397,0.897310065150024,0.593149601895785,4,26699,0.000105430141461301
84188344,2.29166666666667,3.20633505989879,3.75065856972491,7.11985764639263,0.819904124750206,0.407452951812671,0,40044,0.000499255393211056
253867463,2.29268292682927,9.85607285649113,1.19699113627855,14.7635390496109,0.17212440995508,0.711653222927362,38096,0,0.000803224038684687
890444970,2.29508196721311,11.4674738534837,2.92439008737792,1.59516638288979,0.0594372311128212,0.535203487429917,137,43551,0.000106146219603974
472723697,2.29545454545455,4.15227697629329,3.16132641276715,13.7522972306225,0.0202790241361721,0.499931203770889,45106,1,0.00146057268350383
818449143,2.29545454545455,3.67008540928953,4.63282123980491,10.5072528296816,0.911657519656986,0.131234131338093,0,37742,0.000373939867288144
470520847,2.29545454545455,4.5154038478294,3.90621808865031,19.2490066080145,0.279960438809339,0.345769696322185,34075,0,0.00134823462472099
522553698,2.2962962962963,4.08045080675157,2.56085709525743,6.84871767419553,0.216726955254265,0.288048692101108,799,27175,0.000299609183003448
641643623,2.29850746268657,5.43202756590733,2.30851871324617,18.4775555104481,0.598489633223675,0.634642351993188,17860,15048,0.00112287875719504
694716304,2.3,5.09425615930241,2.4939503841919,15.5987230517447,0.0224572212462406,0.489268430997615,37414,1,0.000608808106410245
781607238,2.3,10.4652832443675,1.28403188503486,5.02292213714563,0.0186296065596561,0.636772360396297,35356,8142,0.000940762932753441
939710537,2.30188679245283,12.0790924420334,4.91343857668681,11.5563007297651,0.0717352994206931,0.572846689771788,36881,2067,0.000429883961329665
152810354,2.3030303030303,6.08547864919041,3.09921098387697,9.94444085738684,0.570152350477851,0.765243727392503,753,23907,0.0119367494535226
418349736,2.30434782608696,11.3641000269534,3.92536697685114,17.6119877254757,0.0222042185567811,0.676902076083486,41754,0,0.00320500616867884
420981162,2.30434782608696,8.77732411092776,4.74614443781495,1.12247657284513,0.692011107929411,0.737545014316264,15,35511,0.000144506533332783
913665540,2.30434782608696,3.56159325592177,1.36309842798997,19.8419086017078,0.50474078487284,0.0368207345895458,31604,1,0.000203718734048673
652241908,2.30508474576271,7.10776687753874,4.42778989847562,19.4819261666322,0.445077206690135,0.716719350657623,36616,0,0.000371087451322021
940974938,2.30645161290323,8.25203704619499,1.84606367709669,3.34975906276546,0.668616835107486,0.746809991173655,7,35155,0.000410505245771296
627509116,2.30769230769231,10.9684684905092,2.70770916319186,1.23551703699605,0.085925382530432,0.564654413436102,137,41155,5.84165632557851e-05
625858743,2.30882352941176,6.62562554022316,1.9159896554238,1.33198699332778,0.650526097720771,0.665400034211382,27,38057,0.00029780390237268
307139752,2.30909090909091,6.49816534719439,2.45064322798919,16.9800606296581,0.31962141762723,0.672722714030331,38266,0,0.000300642591895282
