seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
73800053,2.84375,8.38263290592687,1.89514734030626,5.56136307625103,0.226449188587875,0.787241489990618,6084,27099,0.000485662751094384
375466972,2.8448275862069,8.97115870492543,4.86523695859849,1.95842953447506,0.615066885543547,0.558331386065196,15,36780,0.000983256888947578
162950875,2.84905660377358,4.87037813886118,1.99072963188489,8.15059232270197,0.317821533553837,0.340849274503845,30091,79,0.00026833858335802
794735635,2.85714285714286,6.05877247724992,2.13761114607566,10.8773365940996,0.470289192976445,0.610950086376104,18222,6892,6.47562597298249e-05
421435759,2.859375,13.1061284417426,4.68584926155265,14.9707002429174,0.0872324143967639,0.905924935899002,37820,0,8.37126207069743e-05
325243537,2.86206896551724,8.27925890057776,3.32652626763917,15.0022760016733,0.872140781058773,0.560485005535239,0,32843,0.000137295794705545
173137774,2.86274509803922,4.63765735802115,3.28253496563427,12.4797657710362,0.449499436913948,0.32870928937218,17012,6818,0.000626088268639063
662451967,2.86666666666667,8.98692458409539,3.78868370866365,2.8656970726891,0.441808790143613,0.86440989304155,4,28476,0.000217551680871856
616019442,2.86666666666667,5.14630130177463,1.2996146337141,4.23784113948648,0.207889035883913,0.074814847174569,15796,14419,0.00333959518567421
264159238,2.8695652173913,11.300719645731,4.06029084791969,5.6180226635523,0.177106318015299,0.949785008005195,1067,32655,0.000191941445082291
772386334,2.87234042553191,4.19932401371131,1.75558765774432,7.27021965221139,0.0653948362193282,0.17590215884272,15686,9320,0.00106792288739687
917071037,2.87931034482759,8.91199343961514,2.50241291669391,6.79671994195388,0.285227282422541,0.704899072413389,1301,27821,4.5182068548203e-05
58482,2.88524590163934,12.5977908865831,3.19858340765454,5.37266089292093,0.0791802830460769,0.944371555186872,631,38297,0.00068641670975504
524474766,2.88732394366197,6.71934860114153,2.74487017490133,10.7562994668796,0.657580138809514,0.924547343698284,8,25454,7.571246577393e-05
164450162,2.89285714285714,4.88274836661784,2.8413857755289,7.61126071850762,0.682568633387635,0.386429130976845,45,27381,0.000175429696369533
592634789,2.89473684210526,11.405511977684,4.95406540007917,3.39798833770831,0.441392783217756,0.804890738302049,33,36676,0.000193789849627787
155289019,2.89705882352941,8.73165299296652,2.88505882922535,9.00999069446023,0.860819486170602,0.525982020643989,15,34487,0.000463881761522261
249907155,2.89795918367347,6.27107620550884,2.52151744856455,6.56887640532683,0.836434274668426,0.773113223391371,0,46025,6.44821473433744e-05
297844745,2.90163934426229,7.41149808958153,4.71951839937271,7.16924838445856,0.175185437407882,0.861035165820739,6796,22643,0.00385767419469724
807229337,2.90322580645161,10.799682481011,3.6543753243712,3.6676741140974,0.330116454442814,0.881588910464418,227,42460,0.000687502221515486
973519661,2.9047619047619,8.49243313348002,4.99502899018903,5.07298954133431,0.323588360615659,0.566636927759196,84,37970,0.000181881513494836
930825487,2.90625,5.8910263217926,4.97305777610852,10.1445244444111,0.620971267026364,0.294415658725998,0,35590,0.00294902190036845
946685777,2.90666666666667,13.4219974452237,3.60218380171175,2.59038664815984,0.0351208345148244,0.735455023531604,319,31523,0.00122581950962271
894142392,2.90740740740741,7.89204133065934,1.32639907986514,18.6284571967534,0.346622084970166,0.903709383277239,39290,0,0.0018715571461188
153542785,2.90909090909091,4.84098383674631,1.51187785989801,14.5430941632998,0.688188555239765,0.53459685746387,1593,29744,0.00092823703697071
470837914,2.91666666666667,9.00266332580392,3.63839509610321,6.14124414353391,0.101513202405489,0.866075169470325,743,30915,0.00022849475254029
974552435,2.91666666666667,10.0214364864526,4.84850324335422,4.22200971279212,0.289526160336167,0.554381235514245,63,36407,0.00110430887337476
118987310,2.91666666666667,7.12633719814959,3.96264461667536,10.6984654661088,0.275119670634519,0.624456755638318,23581,11194,0.000148823188150397
517183454,2.92,3.66079989071167,4.80246090594035,8.29422308075717,0.597363565396247,0.226734689457329,232,25999,0.000796761990715424
963007635,2.92307692307692,10.808380809856,2.19457366196514,4.05572378835095,0.193888980243751,0.863903054130101,8,44690,0.000397820184226795
57230712,2.92537313432836,10.2563122640885,2.82436421008957,6.0730881215435,0.488047332678299,0.519483445679007,45,30676,0.000148363641418126
572197922,2.92857142857143,3.69917026719337,3.38938089077802,15.0108489612317,0.603674515214576,0.306341710312734,37,29766,0.000713168569997035
705778834,2.93220338983051,3.44859780202546,1.64372004701138,13.488296169283,0.869939596777465,0.298236798587229,1,23994,0.00087606248409375
746206193,2.93333333333333,7.35254205673962,3.01722009922078,16.4933609317057,0.542262311223097,0.561116910814488,12967,13900,0.000957336688986119
268637385,2.9344262295082,8.4376191621877,3.18963159192011,10.2857014894081,0.641062486777022,0.866610715414147,336,35631,0.000159893937374712
114982873,2.93877551020408,3.66803880910471,2.31974502883414,4.95776674429917,0.586746293951908,0.0775661452406516,396,25181,0.0010312679482408
445854806,2.94,10.247113046663,2.44232167102937,11.4136678742579,0.222417316061812,0.840172388305634,42307,1,0.000490111817437035
314138773,2.94,4.56749552489023,1.21485279119013,8.47092497776235,0.0382233168721425,0.362425742443374,34291,1332,0.000697710361031897
358765759,2.94230769230769,3.24632139804495,1.68040217413252,4.49056226525832,0.978258252510105,0.325016978192244,1,29047,0.00165328454781315
751766652,2.94642857142857,5.27245705776237,4.25153020676359,8.92700237692209,0.525427359500687,0.100590435517695,35,40600,0.000734056507467735
412183051,2.94736842105263,3.93127074908706,3.78502448963013,7.55883503531269,0.816788769509361,0.283887243934768,9,29745,6.24945124998347e-05
574235011,2.94827586206897,8.68420474483732,2.73195281239252,2.34049265534797,0.412918415978807,0.879924469220863,116,37060,0.00112496866877741
963084653,2.94871794871795,6.0744317041225,2.01372595342904,12.1140107674346,0.0531110355948736,0.175489847739378,35406,4,0.000479896206843036
532457073,2.95,11.4119772979504,3.40955535161256,3.80679340577597,0.165252070293188,0.526023503542918,305,34524,0.000635578224698342
808354712,2.95384615384615,7.70962975161174,3.90610934699165,7.96182441036438,0.889469896957504,0.98509056589524,3,27369,0.00102079625728653
815356429,2.95833333333333,3.53793248775492,4.14613640032361,3.60710953023785,0.795942233486418,0.362903166990541,1,27006,0.000745144243559917
835691081,2.96,3.15568004995256,4.48466594409049,6.0294578845191,0.726089746817867,0.390538830451113,1,39277,0.000243354858257666
996331864,2.96153846153846,4.78910684480292,3.63188862790465,4.24118857325575,0.432184012106594,0.237468682485704,14,34239,0.000225335462212959
776069998,2.96153846153846,4.87586700953281,2.43329858071151,12.7060087050515,0.425363212402406,0.701982451586799,20561,7500,0.000607531830334271
834209008,2.96428571428571,4.78900673312188,3.74318666961639,2.45042023877926,0.60963654696481,0.0300905153255362,3,28759,0.000659768374091478
266758502,2.96825396825397,7.76034603622981,1.27808495693479,6.55439856841679,0.325567302047668,0.66131595281164,3099,30783,0.000796918854150517
156760051,2.97058823529412,7.81587302798996,2.8613456472477,14.3158483756267,0.737799547361758,0.748978572903442,135,28978,0.000241080377305382
115812702,2.97777777777778,3.89563310438243,4.21423539648181,12.0788185659012,0.159821502145353,0.453500746176674,34479,14,0.000169642503909752
676277816,2.97959183673469,3.29850721684423,2.53850454957199,5.91094890066988,0.866971783293313,0.358888293042887,1,31544,0.00211638076004829
713082184,2.97959183673469,4.42894358491116,3.29275485982749,5.50296121917327,0.546400615548034,0.30686067094294,2,26479,0.000400039890956281
288380301,2.98039215686275,4.95417718647236,3.23499956062922,4.54629850910801,0.445482458545171,0.440022409126778,36,35924,0.000524418958343326
590294315,2.98181818181818,11.1778285317822,2.85318931031013,16.5194419385562,0.103615323027968,0.620679884161426,38587,0,0.00019656778893398
901631538,2.98305084745763,5.83145169970344,4.1670217065994,13.3841499542975,0.662634211204903,0.526837968292833,129,26797,5.64751278128215e-05
149486426,2.98360655737705,3.89061227334785,3.33345659264798,17.8098763747033,0.988169527533772,0.00119783760874931,1,36540,0.00329976459756601
93703113,2.98484848484848,9.7251079651285,3.38609469154167,4.16076440662024,0.873287604740596,0.665314518033729,10,40586,0.000315326110836918
274308832,2.98666666666667,10.6790678174637,3.66620839330545,15.1307072062152,0.508346521995047,0.647977435192133,1079,23609,0.00012710755264171
574527807,3,6.64768256224477,1.95083796472855,15.7149965202301,0.415971386647476,0.842798496984019,33528,2,0.000312487965399788
413511151,3,3.8911086681018,3.38453696724065,9.3740403760878,0.336764951124243,0.030265528066628,2948,25261,0.00320598124643196
604373654,3,9.49590246844844,3.87111281372143,17.9603994866219,0.184325838403653,0.751097992158836,38036,0,0.000162082923333656
200488270,3.01492537313433,9.91127187438487,4.1838624390936,11.2292083540281,0.249713303221385,0.803025015135187,12058,16831,0.000659610995996857
964927334,3.01587301587302,8.75123571345183,3.92290404316619,4.53640848526294,0.829780741063574,0.900200006074491,2,40180,0.000336542153262028
401922935,3.01724137931034,9.25177378992441,3.99429980453318,14.9664309785182,0.181800566494269,0.721016407182738,45710,0,9.51142082001032e-05
27577789,3.01818181818182,8.19367119508891,2.53884515990865,2.18111563047816,0.448753757020396,0.789939216512668,91,42156,0.000452538106750037
127843346,3.01923076923077,7.11943301050404,2.37402611877933,5.66305063202427,0.732166829211169,0.926395358542593,1,42147,4.78214460845602e-05
138769312,3.02,5.33635094583433,1.39133306844933,16.9532991625509,0.159460991536562,0.280970116491505,41263,541,0.000430740501510868
764360855,3.02083333333333,6.78064522859961,2.90294367040602,16.2295612483453,0.0346377923886457,0.466614629597472,41922,1,0.000225988132226894
112723899,3.02985074626866,6.22312718858427,3.64907349576879,15.9343846847794,0.586884474544484,0.97113856988534,2360,21330,0.000452456392502843
785591605,3.03076923076923,7.37511652944503,3.01874597225556,8.03601604531834,0.469549566480291,0.691620830989189,1178,28956,0.000140909358777062
960788917,3.03174603174603,11.2836295029748,3.95673318496988,1.12224610889346,0.606617535486815,0.794465097303645,0,40089,0.0006835718271565
283343853,3.03174603174603,9.85011715055889,3.29410117204713,17.0662930893646,0.146534447089618,0.801508950072803,43726,0,0.000353713971309317
961480306,3.03225806451613,4.30383801587923,2.33786324271877,15.3091257643712,0.600528888604422,0.605863719126875,14848,11407,0.00131333040146923
177035002,3.03333333333333,8.15319894288169,4.66280036758243,7.12558918952945,0.237612859281087,0.503476077057508,957,24651,0.000128815822162945
316843807,3.03636363636364,9.83569177947926,2.53342715211657,8.31464186678245,0.13937110163281,0.689019821407759,34811,1638,0.000961207348424794
841619447,3.04,9.78016440930712,3.90489312437334,16.5234129027868,0.141869800951252,0.78185738350089,37904,0,0.000188692039509548
720307815,3.04255319148936,5.70233692461694,3.65466911721461,2.65745570036716,0.688446669309763,0.226921925252378,3,39830,0.000505141647008523
623236162,3.04347826086957,4.6268748954111,2.75044787044529,18.4557373737083,0.505183289808155,0.726705828534153,32408,3656,0.00272865241262813
933126604,3.04761904761905,14.096480120217,3.89715742906066,1.61973875178721,0.379457607152472,0.778353620639125,64,36816,9.59522676644695e-05
435779547,3.05,3.50543790604839,2.41781076396903,17.0705776610707,0.222075046502288,0.2173675739155,36254,1,0.000461889490695703
55244689,3.05172413793103,9.17221061889511,3.80912764980601,10.7683777512129,0.195956147832037,0.539584123520616,12742,12154,0.000124768151342384
107629152,3.05263157894737,6.99970338224994,2.80869720766767,13.5457836688618,0.308036661346243,0.88359568279422,40507,2581,0.00038495896792181
82503642,3.06153846153846,9.34359888845087,3.61830491366084,2.6317551008388,0.651637561903437,0.638819036470605,135,42345,0.000823799691068632
327350027,3.06349206349206,6.53898884600622,3.07810684055227,10.3844989861085,0.797495594412262,0.812773743247397,13,33347,7.11010212542931e-05
757404908,3.06818181818182,3.0417545034866,4.03166940979813,9.5267850070403,0.630211086785362,0.07565861997405,33,38156,0.00245051375156429
318735639,3.07017543859649,4.39522825415742,4.20500648047334,13.2959936066195,0.675391739931838,0.389647302795966,345,28938,8.48423807642326e-05
859572273,3.07142857142857,8.08301587314405,3.04413363823355,14.3763296608918,0.707023689564688,0.907324649847676,254,30564,0.000373658068307379
300170195,3.07352941176471,10.8429170485842,2.49407832438185,2.69310138204347,0.158224673897635,0.778345466128453,999,36317,0.000285428949373021
120405764,3.07547169811321,11.4744163911335,4.04018766282141,19.1538736330675,0.043204031383296,0.7388446736494,40959,0,0.000637801904950666
573270774,3.07843137254902,7.9389263764292,4.5286617057834,4.14660379160841,0.132901354816031,0.567792220796922,379,25572,0.00243029286231284
751738321,3.07843137254902,12.2797582578496,3.11070847934505,11.1678633519891,0.07444941160423,0.57906916615227,48755,3,0.000392446686605874
958266413,3.07936507936508,7.42160848140463,3.77416629912945,2.80200664989086,0.334762990697364,0.884805331674301,76,31871,0.000582502848747939
533703083,3.07936507936508,4.32461780976783,1.41327700573873,6.55731678518986,0.84543463224164,0.718465414423742,71,30206,0.000956765545389987
284795891,3.08163265306122,5.42025756278379,2.02324419105428,9.02793393695314,0.244167339185004,0.0781978110216183,1217,27235,0.00119967365544703
897935121,3.08771929824561,7.06335712815235,2.19705513406882,3.68658298571452,0.789312392455835,0.540143388675568,1,36242,0.000319314479306487
807254303,3.08928571428571,6.52365089867405,3.36819643656797,2.98350785868423,0.14122472671565,0.396973641196738,42,42952,0.000212360620182161
995374052,3.09677419354839,6.72690298138046,2.70262172088865,7.86857199566098,0.669881101011454,0.715458846600698,106,29176,9.44284350850456e-05
416409667,3.09803921568627,5.08251744806824,3.34167352162511,6.22393430145513,0.363497301095446,0.107447954947792,13,32520,0.000423570688633099
512875129,3.1,8.02693491327581,3.1367140228171,10.9087596220893,0.749966036015295,0.985076885300577,54,25376,0.000172288360886767
31489156,3.1,4.19130683722555,4.16405868181135,9.75064311261843,0.628462116066424,0.227783363390429,126,30641,7.79966826530144e-05
809154836,3.10204081632653,10.6205840284308,2.73479224411053,12.977583639073,0.0497650183453513,0.799215431591151,43946,0,0.000358390932940011
440511035,3.10344827586207,5.61367340741693,1.73960247108018,10.3123728066698,0.653864760586583,0.980013766734504,191,34058,0.000161860042901781
592050225,3.10416666666667,6.05328019943296,1.09537156203556,8.42890350510946,0.496962548495274,0.78688335642389,38324,1215,0.000164070132867315
756819528,3.10416666666667,7.49366307554372,3.27562711369889,10.599240813189,0.180292522851171,0.994372565522398,41686,9,0.000258964191139134
269185567,3.10869565217391,7.17946184703726,1.81320990111614,2.0465246580158,0.628821090551065,0.532452600989536,0,38175,0.000199181757396018
400432129,3.10869565217391,10.2882098803992,3.68229009014523,9.75055189970734,0.050917336778544,0.567240859627388,39815,21,0.000121651214958738
313258786,3.11428571428571,8.23204928842004,3.07567207906924,4.59947437977265,0.595710418325387,0.558856506215847,97,36115,0.000171309491867643
629279321,3.11666666666667,5.67249720560402,3.2761123385959,4.8337991864271,0.528510197552666,0.425891261915263,53,26259,0.000518932650683838
41212767,3.11940298507463,9.71904071832467,3.33956862140988,7.30159191765586,0.581911240922555,0.798753757746742,172,34354,0.000367450852206258
12139320,3.12,4.43644659419653,2.90399867653485,2.59193017437907,0.76449655363888,0.110974386936954,1,37200,0.000631197384799801
800447329,3.12068965517241,8.5635470615479,4.2142220016022,2.26818045071978,0.888177188894273,0.860054961374802,4,41268,0.0010561155994262
256390049,3.12068965517241,7.95919235256891,2.81250791527156,1.64058187219385,0.45637950762112,0.572794046972046,10,26364,0.000229425143261811
473436482,3.125,5.74310340368436,2.78774987783434,6.73047907862814,0.989299639237576,0.636595651216672,0,33075,0.00150720358232502
425733647,3.12698412698413,6.45477759295057,2.21350671677952,1.61462772966282,0.773878769764935,0.63113253549061,46,42758,0.000620780066690619
605414984,3.12765957446809,9.31614357547374,4.02813849104117,18.5109272401628,0.129442325103381,0.939561129353312,36774,0,0.000806723881014997
459195175,3.12962962962963,4.64801256749654,4.00695769336262,4.78433320618811,0.613827353677885,0.464814477055468,22,30192,0.000482952774465004
217633973,3.13235294117647,10.6577822452561,1.75726121647165,16.2062938163637,0.18260069718087,0.608619838174276,41477,0,0.00056445063976074
379259640,3.13333333333333,8.77783919924485,3.73947156931655,16.970694785581,0.310714344839161,0.836421859090194,36639,0,0.000451903606468207
40595115,3.13953488372093,12.1088228495993,2.50139999530085,7.8477713031023,0.0584367083157486,0.924175472715162,38406,462,0.000110450156149121
908382944,3.14,6.85170647833614,2.40250922258353,3.78791765295915,0.0940034997052002,0.100403543405487,5304,25507,0.00108643325806817
446796149,3.14285714285714,8.50451546062108,4.96564008168232,6.89477639487372,0.0533831540355245,0.901456306948273,12049,20125,0.00179541342783068
55332430,3.14285714285714,5.37844224890427,3.84557759450323,4.56831150786717,0.0338982335011607,0.350567920471763,21,45400,0.000373154253457496
739999240,3.14285714285714,8.4232539398123,2.72708637252273,6.92339877552569,0.0555560379460874,0.996581048529933,10864,16370,0.00054736967604912
705045758,3.14583333333333,12.5164076250118,3.01229007528225,7.95924737778341,0.134320606087005,0.926687913153749,21718,8135,0.000177316643147019
573707283,3.14814814814815,9.94082949248454,4.00053684640362,1.31513970367445,0.50997861848163,0.750034175846401,28,43288,0.0011650286337857
812191368,3.15094339622642,8.27034167022455,4.53758517085913,6.93903863483571,0.586238122249252,0.798439481565791,1,26114,0.000301967507145393
478740296,3.15094339622642,9.41507933958023,2.1684290091154,2.86524559808969,0.43482238986212,0.767379705366544,0,34398,0.000633109213155434
884954164,3.15254237288136,8.26817407840858,2.97635286640139,4.28124192409964,0.831204179771553,0.723859872705943,3,36812,0.000480230784173443
450505667,3.15384615384615,7.46675833293425,3.37751306730935,10.4694167714078,0.294240778911018,0.502197479948563,13624,13018,0.000227389931845525
491895265,3.15384615384615,3.51121025694925,3.56945381710529,1.54386845923058,0.110868143474781,0.101074188946411,78,40285,0.000462418912277192
821981418,3.15555555555556,3.31784796530355,2.43067654268767,11.5488119637056,0.313012925890266,0.467349419844677,35826,63,0.000331544536043043
424009172,3.15909090909091,2.60931285458746,2.14950769960581,3.37012132304317,0.609868166232733,0.208147217955724,1,40864,0.000259290860473086
836137412,3.16949152542373,7.99332462109614,4.86616249461959,18.2233159013299,0.103377064091378,0.778904530728023,45930,0,0.00188280764407846
881831327,3.16981132075472,9.77469972905923,3.72757755524733,19.8833557755945,0.0515066171047356,0.937155215267598,43004,0,0.000564780749834239
50642777,3.16981132075472,10.309697340045,1.8166257896316,7.50026133362034,0.112578405811051,0.847699854962775,44627,1012,0.00198073112455216
479359261,3.17142857142857,5.19716221836066,4.44879890732325,10.258284018567,0.518800269289293,0.0368563001398478,867,31220,0.000328431047200716
414480979,3.171875,7.43453073613922,4.29979288284153,5.71347814636113,0.2692032551036,0.525315838975645,440,30501,9.21632432544659e-05
188468507,3.18181818181818,8.26480292980231,4.8292508261627,7.81580697938829,0.657907752946088,0.525680971014095,2,34594,0.000483414793590695
313200877,3.18333333333333,7.76502063193575,4.59390587116299,10.6233930759052,0.847676113986536,0.52499525828316,43,32840,0.000427308056019559
472252656,3.18518518518519,8.29167141807116,1.63673006742262,4.31344663024726,0.57487113843091,0.523422755681699,177,38435,0.00151956814379646
16398112,3.1864406779661,9.32912589935926,2.36390452210663,18.7268573111319,0.0777011084935041,0.900764800953143,35315,0,0.000398854698762669
582678552,3.1875,4.64931145869352,3.65102015438755,11.3145651134136,0.54422563823055,0.160557356961391,600,34172,0.000225576125528572
345062309,3.18840579710145,8.80311714796282,4.12003895171274,14.3187454946894,0.6242754807624,0.538853692834084,319,30949,0.000536105848115711
560785898,3.19047619047619,4.09099547807172,3.51309871820783,3.62935402559886,0.5197945548853,0.116945144503393,2,27690,0.00534940036933259
147203681,3.19148936170213,3.99998241715748,2.13162682398885,16.1446302429175,0.144378500730947,0.276036369484894,31595,1,0.0012750294202651
779481462,3.19402985074627,8.81272991370775,4.50304716484025,12.3093843927496,0.565056133035924,0.518316306152798,1,35936,0.000861352919304527
268523146,3.19444444444444,5.53171901559645,2.57815126333615,9.11227498737635,0.340334512215861,0.167953064914261,6385,17975,0.000287521556854517
918097506,3.19565217391304,3.16570927570877,2.61826284634459,14.4158433205135,0.154561094440488,0.395700802938315,30948,3,0.000298536894660285
412849656,3.19642857142857,10.3187400777547,2.65666975835252,1.88970890635612,0.27639979280789,0.531371922118781,95,36368,0.000782695349734533
987484545,3.19672131147541,12.921368341416,4.97249202288286,3.29804283324801,0.0401906967293096,0.595088271644164,32,28911,0.00334894322712638
128128817,3.1969696969697,7.61535991309574,2.86349145296935,10.0151761956698,0.640068733194775,0.523498480939787,193,30003,0.000215459928614195
813523783,3.2,10.1100479704658,4.52797142429703,7.59702758353441,0.455976539718787,0.702173370948708,140,32525,0.00153230317494655
855778660,3.2,5.69909921027029,4.57921930391715,3.09298326119382,0.754789114366028,0.27417663715831,1,41614,0.000765994409392908
798540462,3.20289855072464,11.7395891764238,4.61903140850106,7.86194189825865,0.679988187652511,0.553935195607594,40,43183,0.000317038422707932
738440958,3.2037037037037,4.43632225546945,1.87875083015107,3.24810816840894,0.959480231661931,0.418990684935826,0,34424,0.000309627596203047
941172918,3.20689655172414,8.8397249466161,3.8156257695201,12.1362346964998,0.791967250119664,0.890515095951553,2,29605,0.000893956859180783
223601258,3.20754716981132,6.25561740160514,3.04424149310342,8.66379386176825,0.958050330622192,0.810790934242683,10,26543,0.000408777144943617
656152227,3.20754716981132,4.64473466458525,2.53892784904869,5.73875928733766,0.750714489456458,0.290103601791368,4,27909,0.000408357641947652
355327628,3.2089552238806,7.27658235393555,4.52701982554081,8.6290742768526,0.581854769406561,0.538359802952505,215,32625,3.77518490729632e-05
592706833,3.21153846153846,6.2527524779866,1.97096899345148,19.5394996152114,0.522213910253706,0.587778160790972,26788,31,0.0170105431801351
769108760,3.21153846153846,8.26511051117951,3.3205291909542,18.5294781199233,0.19005546757615,0.995771556809922,34742,0,0.00198154588385482
805670405,3.21428571428571,2.65403693815061,4.08061587335502,3.30921482838657,0.888115893003142,0.336570658911633,0,33030,0.00151315575806358
731608118,3.21666666666667,10.598968136802,4.48013904269734,5.01609449246652,0.412324275288722,0.817365349580816,13,39940,0.000102788187068623
531082632,3.21739130434783,7.38669216738505,3.65817393765375,13.2357467977105,0.889157513494349,0.853830971832712,8,38736,0.000193086754982246
812967538,3.22448979591837,8.61944480696997,3.03638409802881,15.9357372032988,0.165772771587682,0.767997921300842,39126,0,7.70649357061177e-05
285163411,3.22448979591837,9.28159966790316,3.12567554141463,8.35897435597284,0.0200913843169978,0.67329447127679,40308,423,0.000790318078357645
722558394,3.22641509433962,3.64405461664961,1.10629545169431,11.3160014753072,0.213468381915014,0.0178459528025816,30531,6,0.00268075133560222
253283552,3.22727272727273,7.20452267868442,2.6239359176078,9.88059989140223,0.170922122129931,0.777051267814059,40846,58,0.000419091126948793
6458296,3.2280701754386,6.01331446692028,2.41848134597859,5.00736909005518,0.853980369323142,0.570887883415205,8,40199,0.000222771433822012
518670018,3.22916666666667,11.4026369835966,2.73927657842853,13.7105492925056,0.0142421986855021,0.571399196695227,43729,0,0.00171868991621313
378661151,3.23333333333333,5.47172651064113,2.39906604016718,4.9968335039334,0.962118141592402,0.38290260404903,1,37839,0.00079986849686199
500913668,3.234375,8.16465158230418,1.94872837951385,12.2677571851429,0.609752769395495,0.874499993318508,255,32852,5.1046286981588e-05
661376955,3.23636363636364,8.0458515409088,1.67431105824285,8.17530748702226,0.271270206234074,0.957949243079573,20961,9879,0.000360280934274772
605591255,3.23636363636364,4.40368198038083,2.92834990306631,19.1917112726693,0.753895566296227,0.481966572291728,262,37057,0.00257492575416419
638723588,3.23913043478261,5.08243468814421,4.59589868838438,14.0057048334322,0.0427235377810543,0.0425002124063742,37487,1,0.00198727427077499
199663926,3.24528301886792,6.12197896495254,4.71279582068851,16.8487204408786,0.423143316117712,0.867602796985265,39268,0,0.000418370022752498
304822110,3.24590163934426,8.94874253814119,4.89077349309391,3.76278986988102,0.315997892841217,0.539604815499865,21,33855,0.000511854660656911
480128725,3.24615384615385,8.22737217825678,2.65202911051855,3.28267563176305,0.495267368657946,0.620868460820178,18,38214,7.25198479050465e-05
406230728,3.25,5.50433338341086,1.40501878443202,13.4373848937121,0.177809032702387,0.416907219031872,40006,2,0.0475444304375681
847402676,3.25,9.40749327424225,4.84890383482158,8.63757147735873,0.500219046735369,0.806214404138381,5,33912,0.000469055384295707
424069668,3.25,7.20774693410031,2.85819173763127,5.3402690621829,0.850399703781979,0.641155826660562,2,33965,0.00157405667825244
939317080,3.25,10.401418373361,1.75792188031411,8.96432846575152,0.222925655112077,0.72590843871918,47039,682,0.00200709027909413
605714284,3.25,10.59591984592,3.39870855955634,15.6385003080871,0.0748820163818516,0.811843587400164,33487,0,0.000283980891226961
193098024,3.25,5.61322903315453,2.52046784418144,7.3050019940571,0.721132207008692,0.5455445598423,29,29994,0.00170961098519654
365265697,3.25,7.59202757428546,3.10047846619952,10.5242344909588,0.712615446671128,0.626795279143215,23,25349,0.000938771880089184
526451185,3.25531914893617,5.30234982671623,1.24505744479991,6.85039413010499,0.0982064204263612,0.299135900633443,41014,1,0.0044314407695896
835352409,3.25675675675676,8.74358799846817,3.72915749442157,10.4345456958173,0.917850776710994,0.538864227438625,1,33740,0.00123187037345206
195175702,3.25806451612903,10.3376659129395,4.72119841139433,5.00257374087218,0.705369118452676,0.524376121473365,1,36152,0.000550481231939741
886652900,3.25862068965517,9.95469739773318,3.9174553750753,19.5388056251195,0.148076479275712,0.534666983359964,42869,0,0.0013128264311322
699040102,3.25925925925926,7.950005221158,3.02030237303456,4.70219348720693,0.236749664075701,0.748325047961706,357,40919,0.000455772516828651
836127325,3.25974025974026,11.0650313397343,3.62366277730262,10.4799893691746,0.502943096773386,0.947030541449634,66,33526,0.000303971880257414
998204691,3.26086956521739,4.21909871665847,4.46208559382578,2.72837853103515,0.738300540144618,0.00680051853300534,2,41642,0.00206168144672379
144713889,3.26086956521739,3.52352515665203,2.94564403745174,12.6359584826597,0.148366736813054,0.495068412244305,44158,4,7.13374411519809e-05
503216052,3.26229508196721,9.31185261139243,3.83898838308339,7.58243581642943,0.22801779617017,0.966391487180254,1470,28285,0.00228511573239647
832531874,3.26666666666667,9.36994387721871,3.59047221871317,17.0992592808055,0.0985456967924115,0.99027214210886,39752,0,0.00042060370216115
818693765,3.26923076923077,5.46550330992522,4.59055209173108,17.0651414010053,0.466816653534242,0.638588816542992,42009,1,0.00110154438635958
985418481,3.27027027027027,9.35887904481582,4.05758200757664,7.58152033675623,0.0205280026576229,0.581416148938657,24219,5342,0.000332108020356663
298979362,3.27083333333333,2.39752342134645,3.20285646378507,19.5605021364188,0.623665597051933,0.483737427082427,27315,232,0.00040415700267601
467969056,3.27142857142857,9.42970949752999,2.26762361502343,3.25183343066144,0.228592872115556,0.649968932690203,1105,31473,0.000535063613604876
677694093,3.27272727272727,9.51297807306733,2.5235135802556,3.86348613839364,0.216054099063219,0.747059384455876,154,43087,0.000974266126845758
648738941,3.27272727272727,7.72714850007363,2.53329851708896,14.6468115076302,0.180021156615009,0.678976035637818,30100,0,1.83674784447686e-05
643920537,3.27272727272727,5.69163230125242,2.2153471776191,13.4376392370746,0.50083848894293,0.954645407675175,12616,15455,0.000185095439847977
339044423,3.275,8.74052654433666,1.2314296195723,16.0246300615775,0.213892295817011,0.984151076306378,47511,0,0.00105533523372176
880547774,3.27631578947368,9.42737346051246,4.69577333304478,19.9047613209806,0.845189834846779,0.701869829836946,34,35063,0.0029506301235407
431705657,3.27777777777778,6.84185682232153,3.57558786747754,15.8088128766738,0.183851941953272,0.677184099004666,44048,0,0.00092482393946839
868143792,3.27777777777778,4.10005818537642,2.61095628598376,8.89819904196236,0.505028153081969,0.228449811279097,1041,24558,0.000287593792058239
268757039,3.27906976744186,2.91654200683781,2.35209836827662,4.72659475457794,0.503985638582335,0.236083274295369,6,32594,0.00407296001594774
176477312,3.28260869565217,9.68606948481751,1.69570028265127,15.0782121421773,0.0261637603459219,0.821711648747477,37350,0,0.000733974439543914
540931744,3.28813559322034,9.27409441722227,2.29905863681813,14.1326170421243,0.294906854613921,0.66395895634872,30873,37,0.000398536194619541
