seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
487214703,1.24,7.11332114083665,2.60686452910188,17.679065716575,0.268335208693981,0.705565947597211,44275,0,9.8418404884634e-05
562796599,1.25,4.86226150781325,3.6349939314528,2.48470248957954,0.0231911177108964,0.429766955629249,180,40791,0.00121567220766406
990193600,1.25,4.04820366423654,3.40966820087933,13.8288757643263,0.308298459126526,0.115240662248752,38033,493,0.0010728676753354
456309714,1.25,3.25748193665668,2.65175894134025,1.73731588641883,0.481444353241818,0.319718857211658,39,31349,0.000394928935241364
912382388,1.26190476190476,2.9914756921268,3.29740208783416,1.47224164031022,0.951953105329618,0.0959458454707707,3,31542,0.00344545421074396
970290517,1.27272727272727,9.41523647362822,3.69666141014718,3.23280362646696,0.49569064227017,0.686984949842449,20,46303,0.00311247204054335
723625830,1.27906976744186,9.72728563031668,3.57871838107371,17.8185031505191,0.147070116748669,0.594096054120766,41121,0,0.00364478319765949
670153186,1.29411764705882,9.03753207502011,3.32161841233234,12.0547025546061,0.120119347407317,0.770623671595722,33468,1110,0.001022203833948
905960581,1.29411764705882,3.63495429912255,2.92207212471492,6.99345936998696,0.120614111012995,0.147517815283009,54,26222,1.01988669286503e-05
134369068,1.29545454545455,3.95974238261941,3.99951986907605,2.60518658922298,0.509293393760436,0.0425351127887539,1,31047,0.000106337915063321
931517874,1.29787234042553,6.02658704385981,2.37179670141181,1.15923685593157,0.183218694135588,0.149827864984146,1,46220,0.000820717323679589
744675032,1.3,3.76283012390466,4.52202463920025,2.94044182301674,0.664611033274879,0.356803327193261,12,44419,0.000549585316932665
77027532,1.3,4.38885904312975,1.6108015081925,5.52477051489094,0.596632537608592,0.444560262187511,21,38105,6.17604114346114e-05
427503032,1.30434782608696,6.50337467289447,2.61155995958002,12.8474690194956,0.347188583580332,0.91400151088999,21043,10227,8.21368228275277e-05
317157803,1.30434782608696,8.41444217479635,2.07007398550671,16.5384986216755,0.261773140265682,0.569561589333377,28621,0,0.00270741338961004
298161578,1.30508474576271,8.23156115907867,3.29020344179185,13.5219931893256,0.219970013399624,0.950151878349907,33276,220,0.00010071671508208
146740134,1.30769230769231,11.4399154497179,4.85349268350036,13.7463377936908,0.0831617622410568,0.865870893987189,44930,0,0.00129135782936252
616394834,1.30769230769231,6.51725091301877,4.23297705919615,18.8909309743786,0.108876298629295,0.170013010897907,44798,0,0.020608037356536
17355134,1.31818181818182,8.40722725924363,3.28014662690141,8.28170784879408,0.117051554429104,0.56280619694221,36745,3668,0.000108295036670619
496450522,1.31914893617021,6.40207477060686,2.89357788268818,3.94064719437607,0.997894306171952,0.959340542211876,0,29486,0.000347583172423383
801853555,1.32142857142857,5.64628707268931,2.88242756537085,14.8581793619818,0.442486605673248,0.545273178525371,22856,6941,3.17801509233915e-05
822944531,1.33333333333333,5.59875732538872,4.32928085318136,3.64691975942553,0.823334458765007,0.498446444680048,0,41273,0.000202785331842155
575868546,1.34545454545455,3.73052054414579,1.64362722045896,4.18302805292215,0.439352936823222,0.196946503767299,240,32237,0.00113299820061252
442359602,1.3469387755102,5.77741789242613,1.6449003944998,13.3897783321175,0.108617426321837,0.238048581546093,31657,2,6.90989594194231e-05
117179467,1.35185185185185,8.39908838349285,3.97345321924954,8.95369862184157,0.0587678654909522,0.54724755101495,17715,8844,0.000127535907886365
608507371,1.35294117647059,2.87492310149999,1.64140010896545,17.2230019180563,0.574845994755253,0.0914730536476961,30860,4227,0.000119202906225996
572215392,1.35555555555556,6.46822966880633,2.44271372837959,14.2513837953557,0.514050680266832,0.512254357770792,7469,25123,7.59056666006073e-05
112572343,1.35897435897436,4.16125111105815,4.44406696757714,2.17540065157855,0.995434314436067,0.445534137270655,1,38503,0.000550170045789095
617052899,1.36,2.52702940035932,1.18396472013496,8.33048668777285,0.671161783812809,0.485833150718844,19461,10251,3.60707366528625e-05
859942791,1.36065573770492,5.58446042444369,2.83932722385005,7.25880202506619,0.598814688466463,0.372216699873032,84,40244,3.39182243033534e-05
813278072,1.37254901960784,5.87186274215726,4.09415193532283,13.2293960172836,0.507054179753879,0.258750511431905,1,26386,0.000120485044250552
98275666,1.37254901960784,5.9853922638291,4.33958871562428,12.2973650179166,0.0717300880856177,0.480116505289033,39560,3,0.000480093652791442
150130945,1.38,4.82132755623271,4.55620595430193,3.38769543445366,0.385219599713895,0.258883635636369,37,24851,0.000200197729174602
685634837,1.38095238095238,3.7235363184421,4.81871840392235,1.43271749105965,0.56266462520292,0.237572435032662,0,38274,0.000341215942871618
922063526,1.38636363636364,5.03608297456112,2.96174556972958,3.78441610547581,0.763086865626039,0.173556782546411,9,31522,9.57228809691808e-05
184303340,1.39622641509434,4.68410523917933,3.45947122037702,3.26032742533781,0.854026614685015,0.0901580623347558,0,32903,0.000197573153930948
858016717,1.4,4.50777545723715,1.04174899508327,11.5610241316866,0.243121402923162,0.418521870818849,35374,1,0.00141614822781327
555402736,1.4,3.36651055970591,4.85838273342334,12.4854043330634,0.799137596973881,0.131279803389554,13,35345,0.00124054312502536
901466732,1.4,3.63881718948353,2.51350735480924,1.40344084702579,0.599373803484205,0.423371702918131,1,40858,4.53783828473964e-05
680177319,1.4,9.16546183940609,3.52169558531228,10.2572992195181,0.233460447539374,0.569284649043018,22836,8151,5.63852473668543e-05
197738394,1.40350877192982,10.712380464869,3.00336550425669,15.4409906169991,0.0766244581154717,0.653409700113295,36065,0,3.90817550230032e-05
831776140,1.40425531914894,3.27982364461777,1.65099404859544,3.80781464788667,0.549221725349755,0.436730603818112,99,42139,0.00176049971731139
646042108,1.40740740740741,6.036251133218,3.85391731098325,3.48904180882358,0.180248498957191,0.393106201192598,46,44517,0.000300043551025243
629886881,1.41071428571429,7.47265013473845,4.63074800348506,1.75393531040445,0.792593453561479,0.733288263842,1,31166,0.000495687145226698
828608299,1.41071428571429,8.61289410111629,2.7372992928593,10.9258734755092,0.201934683461643,0.940460894672459,24984,10723,5.93280110378837e-05
559644203,1.41176470588235,5.2800348409564,2.57639118208315,1.79744053544371,0.26468345289341,0.493417780801453,2,39456,0.000133927018578398
87786131,1.41666666666667,7.45925813254597,1.95455934096656,10.7686394741436,0.346936748816337,0.622916360928677,26717,4419,0.000583050656052042
638067926,1.42,4.30088421198728,2.85594171934923,2.58798890110874,0.74122061411908,0.133509628525019,0,26234,0.00797750720670388
443493599,1.421875,11.7128544772529,1.16031275506855,12.560283607021,0.0861707325677435,0.612510446896947,46727,253,0.000908235381327148
461468007,1.425,6.3311003773373,2.47047149037887,15.4602198770453,0.152121372431947,0.302914460093583,32542,1,0.000238944886643223
680296156,1.42553191489362,3.55038236082004,2.95757065657493,7.99170935136817,0.920842905596355,0.0670301441139507,0,39035,0.000340650685933009
834327985,1.42553191489362,4.69282110488343,1.92243543702566,11.6441876688629,0.388863914458277,0.265929144477658,20845,3106,0.000256151749451046
672909238,1.42592592592593,11.4466479929587,3.94499364650861,6.32336185534225,0.0165903100044189,0.649028106507688,20342,5448,0.000307958128309495
482205850,1.42592592592593,9.07093335652637,1.22714689381775,19.6568537496126,0.0904930429130892,0.8539321499799,38868,0,0.000300628570935904
199562748,1.42857142857143,4.48961504007671,3.08032339928082,12.2045074949008,0.0101532249504519,0.475912430619536,31939,555,0.000760343933802893
282636003,1.42857142857143,3.25476654111038,3.77728552712655,4.00395299213699,0.532969936009802,0.182303697925405,12,36447,4.30495647925982e-05
2681956,1.42857142857143,13.0463536238003,1.9390418009227,18.7400788753375,0.101838100532466,0.96510010569827,39745,0,0.000138009596616825
212625848,1.43396226415094,9.62834501584662,2.62253489527925,9.00528203350508,0.0819872046123442,0.549394415062698,22799,6971,0.000176789599320369
163322011,1.43548387096774,6.89385209045743,3.75648032643565,14.7828402331701,0.412564206336318,0.756582730815061,38585,238,0.000523782393336296
435053619,1.44186046511628,3.93040715005661,4.31989222277377,17.3852885688192,0.194148156311285,0.398750320412443,35664,2,0.00152496627504391
936823498,1.44186046511628,4.35943048219169,2.55152946046436,7.20881756660145,0.369786629589421,0.197164751961869,1580,36917,0.000206429376532658
644029778,1.44444444444444,2.18563779141774,1.6603129572044,8.12127678437869,0.991895290132823,0.0793688713958761,0,24792,1.99853298535356e-05
785628635,1.44444444444444,5.50893770336064,2.42962497853662,1.40382382124155,0.735635000147801,0.197602881284902,2,32161,0.000146607151984475
469459848,1.45,5.86532899995363,2.61659739320163,12.3564875343081,0.385179743343419,0.715728096053476,23049,6131,0.000436672874350019
347488014,1.45454545454545,6.19965471081372,2.68593131506804,11.1401965263656,0.303731281717609,0.584557383727399,18068,6767,5.94135826615067e-06
194653437,1.45652173913043,5.18576405723296,2.63262973978351,17.6214873443633,0.126603931335002,0.0572242768873866,39575,0,0.000543001673493355
867160975,1.45652173913043,10.5625882169676,4.39643532676249,13.6420584950732,0.0273003615692696,0.569466787837315,42260,0,0.000631270317177102
235793726,1.45762711864407,8.76538836826856,3.69743831983284,13.6199886219902,0.0945635347238627,0.683336936634195,32035,0,0.000111028450712442
635924296,1.45833333333333,3.03384269653396,4.1400268585467,15.7229086057597,0.351299515603711,0.0934579718444917,36948,1190,0.00024904380717922
958117580,1.45833333333333,10.8451584861016,4.67696308879745,8.92376255937809,0.042062208878879,0.618746586284354,33382,2826,0.000130868217069791
438972867,1.46153846153846,3.83955078112528,3.462618671806,4.17158665549473,0.39583937419073,0.425370442616612,14,31303,0.000730908089327567
471210548,1.46296296296296,5.09480947420484,2.04867052909543,9.82359049360532,0.693690865824649,0.331423324539776,33,32312,0.000109208485825818
751168217,1.47058823529412,5.60788306807056,1.35870740813826,5.82780827304441,0.0226967287596209,0.214780241050898,21079,13981,6.85558542621974e-05
844876118,1.47457627118644,10.2239131564121,4.08587314107524,11.9720871085332,0.171589242389473,0.751085674289724,36503,1,0.000775810394261746
223264193,1.48076923076923,2.3815248512602,1.09614893053541,15.1914639582272,0.577153405019862,0.0811383027418553,27197,498,0.000115445276456238
249383998,1.48148148148148,9.36532494278646,2.12912224390967,10.0967136558315,0.201136693253277,0.564456444978297,36601,1798,0.00118583710322998
411644684,1.48275862068966,4.09906485561063,4.7321035274797,6.35871908558036,0.453605598245243,0.174819819761428,11,43339,0.000345387050789093
756179065,1.48979591836735,3.81885385603971,3.20878490629555,2.70890952125046,0.493579380497589,0.228238689683839,0,42912,0.000531176603411407
180250584,1.49056603773585,3.29988548454525,1.28745025291805,14.2697169278268,0.671751499992474,0.548231588852715,20580,7502,0.000456395105090452
24628433,1.49122807017544,3.64827268152867,1.94129155776854,3.93032224390753,0.832378697999034,0.2308448758784,0,27008,0.000434426294478232
629305220,1.49152542372881,4.2458374531781,2.84355029545826,18.2624746651741,0.525995638297202,0.212315544309488,15931,9665,6.87378419460511e-05
191434125,1.49230769230769,11.7780860360059,4.68935855900181,18.5024793825991,0.119791882942231,0.627038324113543,42673,0,0.000502889321360897
22489467,1.5,4.8275642420823,2.8264987085614,19.0141495081128,0.261442437411649,0.018048058764765,31144,2,0.0017719924012579
908234889,1.5,4.77847059888824,1.04121906683049,15.1318361043986,0.0915979698633458,0.0645498648620623,32219,1,0.000210281555825188
632636386,1.5,3.83576270674321,2.07319487502831,16.3779904742261,0.61920989671361,0.578560240243172,19175,6597,0.00020436411968872
11977292,1.5,10.8955125923888,1.23370070930593,12.1408397946115,0.0130961566360557,0.926084515283108,42356,0,0.000672722687795108
655245073,1.5,6.81806797019305,4.41704943336694,4.44269083357284,0.352441118881491,0.427899019579799,5,44005,0.000329007993533356
697710216,1.5,4.5546304706183,2.96543097443591,7.59610852528163,0.218921654709269,0.193709101025213,41441,5,6.10017591510158e-05
481227700,1.5,5.03221616103317,1.71595753698373,3.25898229509795,0.534881128353939,0.384765247836714,48,38117,3.40058758948341e-05
648949423,1.50909090909091,4.71997624264643,3.13787676554158,4.51191303471985,0.455155459227198,0.0687488179521418,58,40924,1.28698036043988e-05
514396162,1.51063829787234,9.78028494608977,2.69353574531919,17.8408874269153,0.15671521545125,0.858450187786971,39653,0,0.000371556628195934
116056725,1.51111111111111,5.49263180378081,2.12578196465607,7.12235993473856,0.191669644973451,0.316368974121723,141,42476,0.000226836059412666
287978972,1.51111111111111,5.11872556957868,1.2769572937877,11.2470270800319,0.101328887951561,0.021816531051555,46512,26,0.000433089729635056
791118699,1.51162790697674,3.57632303910541,1.07772667519376,3.69907469565646,0.343859932984013,0.076240052060622,28992,4072,0.000123207209158392
230362689,1.51219512195122,4.11873854531626,2.14151081492387,3.93746601563168,0.220626256108997,0.106864399364483,410,35081,0.00177309074526598
789997704,1.51666666666667,3.65892520725929,3.66575465452988,1.81502460728147,0.517511495956896,0.386779673339537,9,29187,0.000294040103105441
686138023,1.51724137931034,7.39405993816676,2.44012410927163,13.0670188178808,0.329501545831966,0.975209346486919,33514,5443,0.000640283820158634
543140743,1.51785714285714,3.84566808909207,3.61714848583624,3.97452187425645,0.27780654665013,0.431421038484125,88,35481,0.000172061829144092
42255296,1.51923076923077,5.58634407207112,1.44339245981916,15.2955066710416,0.477209802618949,0.876427193590641,30257,747,0.000556579161192638
685902378,1.52,4.63523774870024,4.62822210113841,1.77598376912563,0.497733795930978,0.0165732736440765,1,41827,0.00451481001858026
148353298,1.52,3.53986260153328,4.23244478406324,7.73690876121926,0.337507494700893,0.394627215999913,67,28934,0.00115697242785267
596023743,1.52380952380952,4.20618195452853,3.52888385947722,6.84210110565963,0.493880515095422,0.0680067720147126,0,31821,0.00105626896489486
803082866,1.525,3.93802900810269,3.4268706382869,15.5917712040333,0.185287517956244,0.367209251794888,35400,1,0.000894698113255634
564784428,1.52830188679245,3.27403573908413,2.25984562443916,5.08691369704065,0.880543240300189,0.499399764865746,0,38954,0.000610187023131825
807930785,1.52830188679245,3.75148988728167,3.19636517574024,16.6035187731518,0.298033462886738,0.29385457023463,35703,7,0.000286069007948392
388576797,1.52941176470588,6.0925324063717,2.84591475490498,1.2337734689551,0.201968076727797,0.396136221920881,0,42377,6.18389649097431e-05
837853739,1.52941176470588,3.55224204490307,1.30370743129155,8.99691178965577,0.364396236389795,0.356963517075784,19194,10934,0.00388259916789097
758286635,1.53061224489796,5.91721727934569,3.47905989616508,12.6978329238508,0.00122101042274078,0.147848362919359,37237,2167,0.000171687207956249
816816527,1.53061224489796,4.01963219025131,2.62117344364989,17.2737105445531,0.00863118810959937,0.278660539823208,43308,1,0.000467145151539688
679794950,1.53125,3.32382961401661,1.67502046565808,4.93035561316836,0.722568916655612,0.319335364954888,4333,26896,0.00052037277172995
956889757,1.53191489361702,3.4684493613543,2.15295225242594,14.6479883136516,0.364229223087,0.48315437168935,23430,6949,0.000123449258681167
807274584,1.53333333333333,3.38648013807318,4.50638791903472,1.6233703216093,0.652438660234334,0.0688522288863128,1,31230,0.00047225721559553
431719185,1.53448275862069,8.95134187064588,2.11334050074877,1.13277349695505,0.532360768916208,0.878397319717272,52,28042,0.000862881552428748
337794553,1.53658536585366,6.64388001311732,3.30986197821571,16.0013615890314,0.418389704427775,0.688975249260272,38791,6,0.000495806430036174
959062659,1.53846153846154,3.41761350670436,3.16969003346763,1.67279529473214,0.741804241531936,0.48900023887512,1,37119,0.000342595429976466
975396906,1.53846153846154,8.45503228332612,3.03624275788032,16.0823894169729,0.198381941956722,0.685866202555674,38698,0,0.0010003493028239
390420193,1.54,3.98828797891746,3.94669375958475,5.44169519843259,0.401388429039078,0.055422872304379,687,29707,0.000491270141406914
801463986,1.54166666666667,7.81410789754881,2.17699187631967,7.30250859268652,0.225008468694234,0.704446089784598,25934,3030,0.000132649026753986
825009706,1.54166666666667,9.53883154198412,1.2145660658033,3.66641759186167,0.167084656926496,0.538700652048424,42346,685,0.000586322439406097
445633519,1.54166666666667,10.6079211368284,2.51228850266397,7.59697922982214,0.0353686835336486,0.640828417173839,28448,678,0.00013318682495717
972484883,1.54347826086957,7.01723001377534,2.06634346078537,19.6085426453412,0.426316066645627,0.835009050126586,36277,0,0.000396030360042998
479232497,1.54347826086957,5.14056457420724,2.87444739722134,14.8532597565153,0.448708650510611,0.694645311788759,24815,706,6.97914676552874e-06
626223813,1.54545454545455,3.2489181728461,1.6899180108353,11.9744826054456,0.56577756188826,0.0537197377995717,4897,20384,0.000115063338420816
707234192,1.54545454545455,4.13911291035771,3.9592480789595,2.56362108309405,0.429526032156788,0.325763600766341,1,31245,0.00171902546816609
476731761,1.54761904761905,4.38440363913926,3.00723272165009,8.65257898186025,0.316897788653324,0.0417865686845618,7247,18676,5.98775232176454e-05
811174848,1.55102040816327,3.76431972911514,4.75412772457037,1.14407686427436,0.500496121758588,0.0719798776030157,4,25083,0.000860171457212567
384416805,1.55102040816327,3.35393604728624,3.4076907388261,15.2050539484915,0.941522803648503,0.28865723512768,1,45578,0.000152177888816475
855392810,1.55263157894737,4.07182528434339,3.48375775968891,9.10978621296066,0.0161239887614281,0.394470275611762,43151,1,6.73682863115722e-05
380194981,1.55555555555556,3.37871106797966,3.5713462504216,5.16038410587339,0.864048586750179,0.22769844964002,0,28738,6.97815152539129e-05
168133479,1.56,7.47938241390632,1.22018147421483,3.21116834990112,0.434450976954387,0.604521874040583,5939,38274,0.000753515354100956
237590247,1.56,6.33174583385765,2.32232057069727,2.49676811796671,0.385516927802438,0.0321865518646134,1,35238,0.000116451423043009
844813321,1.56140350877193,8.57074981463063,1.57257956000708,3.36415027243621,0.306902266819984,0.920819182749696,5478,29014,0.000690589078745694
222248734,1.5625,8.71518484411486,2.71326631840051,14.0753932363533,0.0876058483331196,0.502110674498942,35845,2,0.000128894521172655
108049379,1.56363636363636,5.72870033048692,3.99145597800904,3.67981937366952,0.614955037993684,0.0813066758461132,1,27199,2.58284987193685e-05
649112385,1.56521739130435,7.86960700684125,3.39475752361318,16.7994349601514,0.187495745380209,0.918383950676327,32879,0,0.00276377074609257
758732681,1.56603773584906,10.2897438331348,3.47924646297036,11.9620824543771,0.0188820801419006,0.832513760832759,40653,0,0.00347115313950036
452484584,1.57142857142857,3.1006205096608,2.28515192532805,10.1029587710907,0.692829574315564,0.181168791378101,252,25322,0.000258055334396622
525701132,1.57407407407407,7.86007711577998,1.59703203252287,11.6087272306368,0.41137250540855,0.669328188376287,29287,2281,0.000115592159062814
144826130,1.57407407407407,11.3829964843543,1.67374569174793,6.07842043630025,0.216327822268604,0.52531529241865,39816,4683,0.000208611956348324
565877889,1.57446808510638,3.39731695792373,4.63056411394058,4.295135903292,0.222377701593112,0.0798152988565457,8,38557,0.000837583217814978
808006288,1.57777777777778,4.4939295679817,2.46640481931022,2.26524022090347,0.082485923954418,0.379902115359057,288,27975,0.000134285223470461
649909812,1.57894736842105,9.51112858088513,4.13968106121547,10.7539293207621,0.0745587621595341,0.704487032324617,32845,947,0.000504711046071346
440977065,1.58,4.8017744974405,2.7418894333413,4.06517019525365,0.352677785819804,0.488690307971751,27,41226,1.43436011570627e-05
651439892,1.58,3.83662315700664,4.61765860398532,3.62135300129797,0.826220294929345,0.260773829241131,4,40318,0.000685972107452576
67306796,1.58139534883721,3.34829610135528,2.89865883556613,7.75015673033489,0.764289974382075,0.448130746569463,1,35588,0.00160032545251061
55791463,1.58139534883721,3.33327678061823,4.29943910656474,9.12670829766279,0.768519193374272,0.175098723188949,2,29154,2.28808374712006e-05
964371072,1.58333333333333,4.96238157393457,2.55238392464828,14.7131477814101,0.484528254791,0.746515771463448,29098,1023,0.000218582205536112
902339263,1.58333333333333,7.15323184455654,4.91279128386328,12.7080937822327,0.286912728244198,0.52996473840091,36868,1048,0.000217599358260754
470833781,1.58536585365854,3.22645125943467,1.12576285638529,2.70527040054859,0.448604522582097,0.323515142038417,20481,8010,0.000189968889706005
486292869,1.58928571428571,6.87788421046128,3.08638195368367,19.4399879384961,0.297896982950026,0.55090680804255,40195,1900,3.20997925931031e-06
311545952,1.58928571428571,9.00778010432369,2.21789349885098,2.21732506186875,0.396448342456586,0.527063357906224,6,37153,0.000208314487878915
676115192,1.59183673469388,8.97207977129996,2.44712584473733,11.7612219493852,0.193860137698587,0.550758571446338,37157,1,6.83884951141099e-05
701278483,1.59183673469388,2.70062264079413,1.55053001473137,16.7332818247713,0.581737131057265,0.490801398169693,12826,12682,0.000704429799706338
630306099,1.59259259259259,10.58812827592,3.02822654702409,6.47631197014249,0.0306796293161452,0.563433455340453,12290,12479,6.19163554028324e-05
321818059,1.59259259259259,8.02841583253106,3.62653540235801,12.7340687822255,0.204479081094406,0.689381178494256,43507,5077,0.000207485670436741
183137849,1.59574468085106,5.83094950795123,3.20408646458775,12.8715725130462,0.00778681240857547,0.340049492862154,37732,475,0.000377703799684529
478228573,1.59615384615385,5.89353764482984,3.70180932390683,4.32616296986234,0.513326093165594,0.320753659579392,1,37297,0.00019543369491441
922871971,1.59615384615385,5.90734199802913,3.95616007466072,19.0008718115408,0.425144604468182,0.530277895020777,26184,107,0.000179294648433002
266515820,1.59649122807018,7.95075672261285,1.39205106492939,5.82458534827335,0.375268418566617,0.720132156729612,7699,17949,0.000463482083806769
518610589,1.6,5.70293375067911,2.88875806204058,17.2339191976141,0.192227662661627,0.419965769828722,29659,0,2.19769828691757e-05
159753371,1.6,6.20756593384214,3.13815526010984,2.68011295373251,0.535027536900629,0.358081816101117,13,27378,0.000121015152355908
858884403,1.6,3.97044276579909,2.7032336974107,4.86600741947419,0.540930137980055,0.14345212272035,6,41207,5.44202806053014e-05
584771646,1.6,4.67659546167726,2.24552413036447,9.51284858848979,0.501234765162147,0.475702007469874,74,39494,0.000797139237517758
937652712,1.60344827586207,7.72886441067106,3.05076066410371,13.4713627083968,0.310346033658456,0.979033579440929,42142,1130,9.15420144064064e-06
945991391,1.6046511627907,3.94314054270743,2.14312210128698,14.1831627261472,0.112476776994348,0.173279852500786,38541,3,0.000112226852133159
504116420,1.60526315789474,4.56493191438331,2.76661253094394,8.336862019339,0.0134699895309914,0.0526221098808722,43274,4,0.00048804232666572
283140040,1.6078431372549,4.79785949159306,3.14668235323015,5.16870481308846,0.607093453137833,0.321748410924437,32,29432,0.00106816944266764
803556200,1.60869565217391,3.05926201364939,4.13282725862817,19.8313920930363,0.393497130933107,0.243143711795386,27977,430,0.0121508776229509
763440454,1.60869565217391,3.31279708086936,4.2359159593749,9.6296744605996,0.960391061051745,0.148357296315531,0,25079,9.57267586637619e-05
290307707,1.60869565217391,3.76514913470314,4.0072340012767,1.70332853499243,0.727499949137941,0.258008228371208,1,41162,0.000422053922187358
59458719,1.60869565217391,4.60025894423911,1.90737023282876,6.42002881714903,0.242068382710425,0.0306178558582106,12961,11599,0.000135798665662672
235236234,1.61016949152542,3.43882821294275,1.3325510757391,4.97088153345268,0.783353408988581,0.464627943777259,969,28188,1.33003562501459e-05
612256197,1.61224489795918,9.48142429840062,2.0909245570313,13.8847287903688,0.115098844097661,0.629560015528168,42710,0,0.000360757238025712
807431615,1.61224489795918,9.92688568030862,3.54325400800636,16.9990134777238,0.213119956573041,0.526896215924578,32805,0,0.000148368125539714
920866434,1.61363636363636,10.6817273681544,3.0984545959629,16.4005349954258,0.0929623063802635,0.997470145752204,36511,0,0.000205898640470141
349119246,1.61363636363636,4.07619150699231,2.1839113995808,2.93437776054464,0.04766917363531,0.447681984512042,647,23384,0.000150559947280142
401644030,1.61363636363636,5.10533647767192,3.99371015511956,2.17292897137398,0.877996815715671,0.345644002016529,0,42737,4.12688460654672e-05
62117971,1.61702127659574,3.96792577023856,3.07536712069965,3.9391990642986,0.679760431090795,0.0299428211727789,55,25034,0.000239554243619428
382831428,1.61702127659574,3.34740111555571,2.2501401409194,7.17667712660629,0.204691848199811,0.330501392103463,128,39826,0.000111187351775666
395169840,1.62,8.81997407979936,4.37689246114505,18.8545281320851,0.103041553807164,0.596888550568605,40219,0,0.00109086461541204
237408791,1.62,10.2078236293495,2.20920634562555,19.8748782690448,0.17190988939501,0.526630976602419,43226,0,0.00435595264706235
694813187,1.62068965517241,3.35630903170102,3.08106953329152,15.1480138951892,0.672035507515694,0.124701448479804,3093,20955,5.48652128042759e-05
39891368,1.62222222222222,9.90796361003041,1.12334695043137,3.20122091231072,0.128456131434796,0.796197930707962,38169,3,0.000608329629232096
797807752,1.62264150943396,9.4216343122202,4.58409480252599,10.6373953065692,0.330185683942394,0.710176889625753,16263,7998,5.91277828945468e-05
257450914,1.625,5.55578188826401,1.05405822795634,10.1789631409965,0.0128464792610056,0.0634422260913482,39228,1,0.000217713817021428
636393861,1.62686567164179,6.98236774953147,4.02719245848814,17.7062440265717,0.538610217962151,0.517904715340873,2233,28495,0.000103371543926254
530695285,1.6271186440678,7.92122474363159,4.04130467091462,14.9331533846812,0.427312954728187,0.568355857687783,40839,38,1.72046022526472e-05
675432381,1.6304347826087,5.94872746152486,3.10894964333153,16.7111937939943,0.204860858103035,0.0926568998469386,45047,2,0.000158362820797144
