"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
773399088,9.7480449657869,21.232764891941,3.53323752404081,8.19589193413723,11.8467152297904,0.806866850000155,1,87,28288,0.00777512905326099
507973071,9.7964135021097,23.7855692301432,4.60223939648161,5.40019085247082,7.97603055305273,0.0667607560565215,1,268,24787,0.0246618271738904
715549459,9.85872460872459,17.6746765605769,3.84329883470853,16.5543003682165,18.410830215385,0.363414205967348,1,27290,18,0.00320442039498405
862079366,9.86396574440053,22.3376260367114,4.7567581338194,11.1404602735277,14.6610579239288,0.780047870862187,1,179,23076,0.00963434130399668
677986751,9.90584415584415,21.511932320007,3.70644456013913,7.52215328623187,10.8207982960743,0.590876654248497,1,176,24899,0.00365868948139431
311293390,9.9781239359891,16.2653319119285,2.59330750951803,21.5673569561512,28.3354312185245,0.990804643585834,1,0,29223,0.00173531306327747
722755232,9.97897727272727,19.6282532777611,3.72173699459848,13.4609282431187,16.9795390755006,0.951895871552164,1,14,25308,0.0165745882499175
459187437,9.98484848484848,21.9886760716077,4.10795146483947,9.78396233047992,11.2231934672507,0.155287390869211,1,25163,1261,0.0108961098678191
783015709,9.99117647058823,24.3900885371548,2.60723190904778,17.7301459620222,12.9337554955918,0.0505378910985996,1,27749,0,0.00652912628594192
505359967,9.99341238471674,23.2784449855044,3.18066284188748,22.6213528990221,13.5937975971079,0.179880183578477,1,28716,0,0.00366043406657794
691703517,10.0015151515151,21.7111286207022,3.50983175409242,4.60651163847142,8.34542678048883,0.622545308989875,1,2,27999,0.00767387673914068
270607735,10.0035460992908,16.6460848163105,3.65543663924717,22.4055337968936,17.4457945387333,0.377296947677124,1,29697,0,0.0127639114416884
454427675,10.0165609584214,22.3333315017257,4.12916761499025,6.92547598635751,9.50223805350538,0.729789356329494,1,2,26837,0.0049716598551627
527134622,10.0297744890768,18.7697478479788,2.29229307358388,16.3478118118723,13.4811556316121,0.271685884007472,1,27233,0,0.00826122809140616
157271870,10.0587121212121,16.0531753213683,3.74183585406224,17.0753358667566,18.6106842857814,0.433294142396218,1,28280,32,0.00103182479248027
979628630,10.0828497743391,22.8196166995844,2.24101920998093,27.260941864769,11.8663984984008,0.10471561828695,1,29731,0,0.0387449588130577
888274618,10.0917721518987,21.4557395687899,1.55109946052962,10.2461128045669,18.445205251448,0.341253863499415,1,4932,18853,0.00831363721280266
629569280,10.0942565186751,19.7235288596534,3.42833797401944,26.316991854186,31.1838889032789,0.964477761805251,1,1,25987,0.00751253925535666
683735691,10.1570010449321,13.1518427964681,3.52420492672685,24.3253569677239,26.3255878459872,0.589630158795507,1,27463,370,0.0242798907564156
825673097,10.1774509803922,19.6232618894991,3.11927750861772,6.06244030180244,11.3926320781126,0.832467265400309,1,38,27246,0.0115221055545574
742700473,10.1931818181818,20.3873511564552,4.13452466197379,25.8801896495403,13.4857490067663,0.174377044553264,1,29263,0,0.00621894568359586
978014782,10.2547667688117,20.3950628456776,4.97836872469207,12.497490863158,10.3638073600848,0.188796060206262,1,27161,0,0.0069155246905199
694651423,10.2569444444445,21.3678720310875,2.84778611945483,9.37126263308432,13.232497512079,0.54413630376863,1,2583,19903,0.00943333714296468
76895100,10.2920677361854,16.3408469102899,4.45361020061032,15.1786017037603,15.1881200547292,0.399239821883054,1,28589,1,0.00357064097625193
668628551,10.3166666666667,22.674912687099,4.77156497453085,22.7156554981264,25.9228364268013,0.749157675591248,1,348,23673,0.0160221019749203
785898876,10.3205882352941,20.6843653518579,3.03294708118192,9.33003900756115,14.4946408966839,0.68683731748653,1,176,26284,0.00437631711195105
418937471,10.3976391825229,16.1807351622906,2.26326059541481,11.5168172091133,19.4239765339402,0.915509623861723,1,100,29251,0.0112652744930489
701554615,10.4047497446374,23.7775108448257,4.3387170571194,11.0135885217013,13.5769248765993,0.560186040222264,1,28,26557,0.00855607568860248
850544627,10.4093582887701,22.5954398508911,4.19952622243708,23.4706831896335,12.4832814244821,0.170244439217869,1,28002,0,0.014533979614483
495927053,10.4409756909757,21.4802853539496,2.72356643123923,24.7050055553919,11.1777866401467,0.211221677007018,1,28933,0,0.0319610578594239
324732354,10.4886363636364,16.9163588545209,3.27985587905024,13.398653038007,15.1244410942149,0.38173875099018,1,27513,26,0.00251531628657455
610646168,10.5401069518717,21.4282546447135,4.65356307428486,24.2191993304813,27.8579780380085,0.838425658603997,1,3,23075,0.0397784158751739
645843020,10.5465367965368,24.1149373669733,4.4424885433261,20.0581724465124,10.6000787842261,0.0025041109556701,1,29302,0,0.00222250864768698
554122569,10.5638528138528,22.7146938250258,3.62191263358559,9.75294279782387,12.6344863039532,0.165303860999425,1,9896,13402,0.016980930801065
57082475,10.589898989899,21.7746813185302,3.21373860211721,3.80049748239473,8.87219400487749,0.663482562048085,1,72,29426,0.0049974420148617
129913058,10.5991295938105,24.79570838581,2.13167883525346,27.0751821561109,10.8741944594424,0.0860049417881956,1,29919,0,0.0289733780043096
