"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
206542867,24.4087615283267,16.0034755494568,2.59750390894199,13.4360498522471,18.5011261391911,0.838533073307223,1,186,22068,0.0158310696102574
375754561,24.9471544715447,12.0964477969528,1.93704512457614,9.9992776350511,19.933151424286,0.979483355656872,1,1,26352,0.0175972569681365
210369365,25.2746212121212,14.3398898132263,1.26064144474534,15.8410410036615,21.981552306618,0.586703441077944,1,27829,117,0.0149507944944128
409507700,26.812271062271,25.0156073888875,4.23622202088647,7.17145033866736,10.6625939932146,0.807811841051092,1,1,27621,0.0058346342732548
646409669,26.9031531531532,14.4280178679859,2.42450795527801,26.6058154536992,33.5773310670394,0.850781639472024,1,184,24336,0.00702849020916694
233820034,27.254329004329,12.8067750594382,3.72030154971565,26.5846873236658,20.7384164988986,0.435665792764837,1,28966,0,0.0051618620439867
959701290,29.3474672094075,15.4055619491949,3.39589123401842,26.853299069195,30.7654758646273,0.639642051371836,1,2281,19153,0.0062080915262154
34825358,29.407196969697,18.611580745444,1.66730481058374,19.8477890466033,34.9009908551643,0.742801179535982,1,27,26356,0.0170796905867207
591499876,32.0937279774489,14.2320705453851,3.68579606322554,26.6894243011558,26.4700631063835,0.625419990659541,1,26955,0,0.0164974284076279
437182827,32.9830198537095,19.6913827669022,3.53558834460004,27.3582137301076,20.1737694005174,0.409264514040942,1,27712,0,0.00655798396328067
39195183,33.2174523007857,26.2700788275269,4.34798470273149,8.70681326478337,13.6528289519316,0.948519967478803,1,1,25934,0.0104745577191289
399987130,33.6361408199643,12.4607297558188,1.72006388133729,5.74427781264402,14.1286479811741,0.559346662602733,1,5278,16691,0.013491230342238
875894161,34.3474967061923,19.7721133794418,2.78011399927529,9.90729819675693,13.9596363159875,0.042467109962496,1,1588,27687,0.0123991512512615
93835491,35.2646992311172,26.9553864750018,4.63189047298346,10.7708597024874,13.4176840583741,0.694803424382991,1,133,23921,0.00623721300855499
2995421,36.0425809822362,28.8969038054,3.09889617120275,26.2869536360487,11.2682541779927,0.0710650815993761,1,27831,0,0.00627837356403655
339529513,36.2836289726534,27.873253700109,4.23476960607847,9.31637716287692,11.1687301390909,0.127777627167206,1,22191,1531,0.00695809905627845
405603536,36.3430232558139,18.318874306467,2.79056325831487,7.29032973889577,10.685901419026,0.186973543074616,1,5001,19174,0.00779013777930544
844027845,36.7390282131662,28.3904778242482,2.58983956157751,24.450213573854,13.5134381006399,0.0635203283254565,1,27800,0,0.0114880877980243
778151280,37.0813131313131,16.3157355239703,3.22999812842248,11.3679852688633,15.6810180097309,0.69883336023906,1,10,27487,0.00430277756587663
497215947,37.6590909090909,10.7544263085561,1.28001947276103,8.76701891381781,22.1802749959703,0.623036856048611,1,2016,25801,0.0095461583437939
370450456,38.1620234604105,30.2663017014905,3.47948934135187,11.4315690956126,12.2786088200798,0.0981748403003341,1,29344,26,0.0073321904033902
608096091,38.868620414673,13.3657684166566,3.17892694144334,16.4580028527399,18.8387526284582,0.288718762892893,1,24217,273,0.00961194708343588
43797570,39.8228250244379,28.5206120504093,2.78774967529178,28.4922955862846,11.6181884837769,0.14206048726466,1,29551,0,0.0168810895333867
855937432,41.522557030984,24.9799265209766,1.75692318684673,23.893552052999,15.3419039660328,0.281295885046343,1,28005,0,0.00257520833680046
111780117,41.7378454878455,10.1932676966334,2.69975620954009,14.1946230009163,17.6352087474506,0.500332227036817,1,27606,1676,0.00432497867112417
702778901,42.038344988345,24.0875928714348,2.9068259252317,14.8877263688508,20.1188203820482,0.58807515292206,1,2380,20122,0.00269957919397548
62184802,42.4451605608322,16.2280289593778,2.89553094110879,7.13001979204788,10.1768644649209,0.132140717414416,1,15228,6588,0.00552570870980131
13191497,43.618906455863,19.8007714750534,2.14034717504383,9.76263056336135,17.8837976968107,0.89728259206315,1,64,29295,0.00597049789990345
391465711,44.3409090909091,26.3607029014755,3.69022376861291,18.2779125669236,11.8534745074728,0.218114435534613,1,29049,0,0.00445644819322937
451083384,44.3852813852814,26.4547166273594,3.72090176957185,8.92299963547421,11.5281898771863,0.263678371701412,1,24190,3021,0.00305958630109855
678164387,46.3498539612998,10.8684649573309,3.79829470528366,14.5847473889423,17.2317771988764,0.490598769394863,1,23135,3164,0.003640811786511
734416536,47.5257575757576,15.0317234299193,2.91145675281868,7.49263425410447,10.8808721668519,0.170868782985025,1,28170,812,0.00339113806156797
969567327,48.2320075757576,11.296932201585,2.5977488741923,29.4929913928031,35.9856038555705,0.941358294288633,1,10,30143,0.00954744792952087
950142044,48.3715451215451,29.2831606032049,4.01157049822749,26.7444264687006,13.4530136654251,0.157429416900373,1,27663,0,0.00266194891611585
855060222,48.820374800638,31.9262600667777,4.22920079353749,14.8266613148932,17.0661833381066,0.186225992029088,1,2556,22763,0.00630140501511518
928183618,49.6095365418895,24.9190539444795,4.73221799504091,18.0211158424624,15.4729373948624,0.324094792889884,1,27629,0,0.0195441875263133
594205754,50.1222692036645,15.0467713943809,4.01611676189729,8.94053793448272,11.3446926115857,0.343236859004651,1,98,25446,0.00365481490876681
25270304,51.6418495297806,15.7976433406705,2.29013958735653,18.4726078827123,11.0462477768517,0.0367541984588024,1,28750,0,0.00314236731573866
901883314,51.7248042219953,24.1627932864533,3.18174835147247,25.0686612049576,15.7778100801002,0.3528109838987,1,27754,0,0.00538691539840913
85289802,52.6554924242424,28.7655428655903,4.45417792154051,8.20196766236161,11.7481844092618,0.776080568453484,1,61,26410,0.00452401464573054
521228684,52.6881313131314,27.8210100113863,4.34407272053328,19.9785672133817,23.4714926442154,0.84591264955335,1,322,23449,0.00505184410568512
653392706,52.8677908113392,24.6008615779228,1.35804852737314,16.7441717180776,12.8924352131639,0.335511915803609,1,28343,0,0.00429201389466744
858201922,53.0853535353535,22.7498433268942,2.22998261767079,18.2953524678427,16.7310036450787,0.431755410438619,1,28479,0,0.00545369534136461
810071922,56.104827342618,3.78035390346243,1.00816996120712,9.00914473882609,51.2183501564549,0.839097708776272,1,28189,15,0.0416777138719022
893158261,57.9718249914879,9.56437171989689,4.36612130524031,14.159037832652,15.368839173172,0.437345668647799,1,27979,58,0.00944396617252405
961315787,58.8854066985646,18.7582307525504,1.40945214394256,13.9123046818788,22.62164433231,0.532097048726979,1,28766,2,0.00323695362290136
694481946,59.1628787878788,31.4280258356281,4.82700238423696,23.9906898380132,26.7643339629886,0.788761189032271,1,288,26136,0.00696155220717488
897985915,59.3627946127946,14.6660086544795,3.79933342405044,11.3401467838568,14.6800348548436,0.314651558143227,1,987,25758,0.0100122324129052
513020169,61.934731934732,30.8113858638556,4.72630877100486,21.0530671235552,23.7573656723564,0.81180174406216,1,10,24951,0.0233502063615657
535103010,63.1912878787879,29.8997928041071,1.39953895216244,21.1964141644701,15.7503471028613,0.233575145149861,1,28530,0,0.0182193822144847
173942657,63.4916183107673,33.8999597056226,1.50202461234462,16.0397636942307,10.7215958492551,0.0447510675576058,1,29347,0,0.0157216872599338
773267090,63.9109848484848,13.1013956073901,3.89972556951888,4.53050445823287,7.79695858477794,0.410771097280293,1,171,27539,0.0073321904033902
203512763,64.211627140975,11.3603794992571,1.65629583519307,22.6311774855354,13.8339463887065,0.232643918422879,1,28727,0,0.0114267902390497
166820679,64.5539892596855,29.639014149031,3.57100326294346,21.7899147211387,25.4493148322107,0.788463396587321,1,98,24714,0.00625989378313156
910861879,64.5833333333333,26.365098883131,3.49835861900492,16.8420758213488,21.3098168400135,0.959618117025236,1,9,28069,0.007924346161127
832393719,64.9845811051693,11.4749431726964,3.48448329983234,7.48693238305824,11.4137496811844,0.558552096625133,1,283,26831,0.0020621785509535
764889760,65.2135682669391,34.9858762426082,1.85455257889827,26.4842382196015,11.0875099940665,0.062495276283735,1,28657,0,0.016990455003718
972815795,65.76974804222,35.9219565987716,2.54445661985533,17.7209051622098,14.9194028380334,0.0718012117081143,1,27399,0,0.00282592283195233
971878097,66.6012087163773,31.9331200473482,4.28954385447999,25.7601550447578,10.5099264457593,0.161854839198799,1,27801,0,0.0184641169173058
944463299,68.8931733060946,9.47329145545452,1.74305221385175,17.6428831510315,14.1458392367073,0.340866659951669,1,27885,0,0.00491923319791088
13713091,69.8616785835887,30.6851707583597,4.19014195747398,17.7993583616755,11.6972260672792,0.205353402472786,1,28134,0,0.00639125555743456
752618044,71.3200104493208,13.2512649709854,3.38972636979598,15.6320261683562,10.5088208464975,0.0274548701572374,1,27304,0,0.00738478861288368
204958149,71.7972661396575,22.4709078420555,2.03943847132292,15.372713751389,15.6664494258425,0.48156890227459,1,29186,6,0.00769136864950222
706718051,72.1136363636364,30.5252947803725,3.87569047660413,5.45172040597486,9.33465167889825,0.655442268084264,1,12,27349,0.0145177369987126
846755724,72.7397186147187,29.305970860146,3.00735320223644,18.1771191788663,22.3889023100366,0.692762073963849,1,911,26259,0.00249561098820845
733259478,73.720202020202,8.36480219502694,2.36483460887747,19.9651187877771,27.2728302707158,0.949646538837162,1,3,28501,0.0417077843725313
64290494,74.2775648046732,8.19412123236616,1.01708466379882,10.1630799922658,20.1031614798293,0.441822541799968,1,26136,471,0.011645243581855
102834360,74.291889483066,24.4731406950177,2.63833563009453,22.569802193566,17.1996010991321,0.408469722161414,1,28421,0,0.0044949515081653
246289647,74.6123429416112,11.5272755268153,4.76607559768605,11.265636425623,13.6565758175733,0.421342779368873,1,966,23311,0.0130790423411825
120257533,76.668454204971,9.13847780064491,3.23056498006027,26.2931949109613,30.8074037161634,0.983460886739389,1,9,27147,0.0156642249526973
19229125,76.8335830835831,26.8610358808063,2.60852187602276,27.8904755461794,16.9095940261745,0.37354797452719,1,28851,0,0.0118781484534921
975968851,78.1590909090909,7.71583191254426,3.45508701885986,18.7247337509387,20.0100704430202,0.425386825665296,1,28703,169,0.00399610377140579
684472545,80.6235103847463,10.561321956845,3.95894296926376,12.5230417522314,14.704869455155,0.114981384876619,1,23866,3469,0.0190029550099699
484596968,81.0587121212121,8.24473594764846,2.61129890110716,12.021971827266,18.8482359340798,0.911665403963971,1,0,28386,0.00993005266669809
356528928,86.2024699045247,6.3614068544666,4.97722204375454,15.6569358378472,18.0503743407159,0.454081138965439,1,22604,1869,0.0117989270859153
189639851,87.5018939393939,8.90193521074907,3.11393736378211,15.379597877687,12.7088114552647,0.202877935829913,1,28375,0,0.00694628564531703
675318308,90.9129668780832,5.41050407671102,1.59484520128697,14.9461001672982,26.9591152986071,0.847713885193549,1,214,27471,0.0341593811734414
250737420,91.7028138528139,35.3462109895624,3.46539884686377,8.53146043400109,12.1582883179549,0.454113200416939,1,1147,21887,0.0110253084198398
807797461,92.8779963817277,8.59464631007068,4.13033151351404,8.06550863841947,10.5531110474902,0.220800024050357,1,2250,21046,0.015239454563909
307338823,93.2035353535354,7.18088713957014,2.66877011108924,6.763069361509,11.8870116267969,0.614832106367976,1,27,28634,0.0201773059221114
948441264,94.3983803552769,37.8767778395318,2.51423781445557,21.0546612327632,13.7936568069732,0.0971822501202874,1,27496,0,0.00323723123470436
647541545,94.6570075757576,7.73333505113683,3.10746344794527,18.3532699071089,11.8857914499179,0.172522538187418,1,27800,0,0.013392347774441
319879215,94.7054924242424,29.1347512705664,2.2543018443003,27.2161288365785,16.3115811535375,0.33249050932262,1,27347,0,0.00682342617131823
742542003,100.887485970202,5.82967539205851,2.86958393992203,13.4084668560026,18.0493748221374,0.46427660230947,1,12865,11249,0.0119528537896776
848219529,101.065808689303,35.9524973924659,3.9938521157196,3.43554644890245,7.65946835723428,0.73830634684024,1,0,27721,0.0146643808067804
764263565,101.467803029735,4.73374239058711,4.14713178715263,20.7399468302089,18.9466097260447,0.485578041996274,1,29421,0,0.011761497535314
