"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
638744912,1755.62837753324,283,10,1.27222854637744,25,46.413547239924,0.8,1,467,22816,1,1012,0.00899746650362792
433932294,1756.55315888817,601,10,2.43282176925086,25,31.4933203826525,0.8,1,4042,17255,58,971,0.0069310722292536
407212080,1769.64770505318,281,10,1.1946856692124,25,46.0328237279433,0.8,1,26812,348,833,281,0.0167338960953138
590741531,1774.15275554277,293,10,1.08889552276489,25,38.0681959133429,0.8,1,25728,156,691,293,0.00918367070376102
230637237,1777.33423980972,506,10,1.50566784309171,25,37.1222442794184,0.8,1,7484,11253,157,745,0.00982420448806262
642615247,1783.44862555668,213,10,1.06318578326568,25,43.4190448787005,0.8,1,27995,88,766,213,0.00913987546714759
840877523,1830.62229856407,342,10,1.45018638930836,25,48.6595842194497,0.8,1,23763,2636,784,454,0.00926405247777836
907797283,1831.59493338456,307,10,1.29109875554894,25,46.3060422809308,0.8,1,377,25788,0,1009,0.00879062819319967
137330656,1835.56067728637,341,10,1.16682553013086,25,43.4621258326716,0.8,1,27099,187,660,341,0.00725712031351463
998148277,1854.42363013417,547,10,1.84640958263978,25,34.0517778115029,0.8,1,13409,8818,472,738,0.0104353263712822
292862645,1857.20327374254,286,10,1.18228183350484,25,37.3864888066795,0.8,1,26468,6,653,286,0.00738443821375172
753923444,1892.75804053239,455,10,1.22338127030997,25,49.4855040681262,0.8,1,3360,21988,44,1014,0.0104520569217144
407889765,1925.39891970469,308,10,1.46176480260784,25,41.4009700076767,0.8,1,7326,16556,156,730,0.0127298006815187
752387063,1934.70902204957,545,10,2.22160237301162,25,31.8974720378417,0.8,1,5656,11545,131,760,0.00525606310718397
839737480,1937.75256418357,276,10,1.20099150285775,25,37.533830022035,0.8,1,28133,16,620,276,0.00811062179288185
423285340,1967.94715376201,309,10,1.08746192147971,25,42.4614010752793,0.8,1,27064,2,682,309,0.00882136465541366
218395217,1994.16674327901,350,10,1.2906178899841,25,43.0377406184857,0.8,1,693,20487,0,954,0.0178517372538824
982311368,2013.48330015424,349,10,1.30236694826286,25,50.9666951982198,0.8,1,557,26603,0,1027,0.00931432519194347
376924627,2023.62916563287,280,10,1.00522357258863,25,51.1914486462672,0.8,1,24926,1799,670,294,0.0145768150172569
107309796,2052.53915918796,377,10,1.50005053185173,25,37.7051737413916,0.8,1,8255,14748,124,713,0.00698151450594255
497873848,2071.56897061141,574,10,2.2024684009306,25,32.3826467463274,0.8,1,129,24559,0,1040,0.0064533902242645
114575491,2078.60530163858,383,10,1.71217957814965,25,36.1996190030769,0.8,1,5082,15173,129,730,0.00865104617250014
803469939,2084.97913658626,313,10,1.05890136438374,25,48.6826609688573,0.8,1,26013,1020,1052,315,0.0108347795767642
255945274,2106.43751390826,202,10,1.06723326955921,25,43.9301718050702,0.8,1,24499,163,767,202,0.0119522489997795
237727204,2108.26184332023,627,10,2.19959245728931,25,33.593999292198,0.8,1,4606,20580,12,979,0.00978906991390876
9468833,2117.20310787605,519,10,1.68082849806396,25,36.6477880895885,0.8,1,3006,16850,39,950,0.00663858574480261
967843420,2117.60997353148,469,10,1.71893288704792,25,34.4991894187242,0.8,1,7578,13366,114,715,0.00630013741502918
670521486,2123.63344294631,329,10,1.468787584117,25,39.7218056392374,0.8,1,1227,20457,0,905,0.0105259333800671
8741378,2134.77516380531,164,10,1.35018292471118,25,66.2503838164214,0.8,1,19568,6286,839,516,0.0081968115601407
750171965,2145.457760013,465,10,1.60930982190089,25,35.6751380056521,0.8,1,3699,16835,19,892,0.0103598947991668
823908755,2173.73388435659,534,10,2.76287340868491,25,29.3820204450473,0.8,1,4856,15913,67,789,0.0150762146267686
691907961,2189.54995375762,432,10,1.60389064362912,25,35.0746538765223,0.8,1,6610,10642,160,668,0.0137534102323116
959823982,2233.04164761878,401,10,1.7581176728993,25,34.1461496741729,0.8,1,4732,14528,119,737,0.00971907656416682
341626832,2249.4423753455,426,10,1.52994102511471,25,39.2224649908336,0.8,1,2727,19304,9,888,0.00994250361161893
780947360,2253.10030846387,163,10,1.04685769142105,25,43.0827446091635,0.8,1,27845,136,760,163,0.0106936542965627
973683668,2291.43252137173,389,10,1.74129422677498,25,39.7436335308187,0.8,1,427,25292,0,956,0.00982231950202793
18489339,2321.79391850354,651,10,2.97898946979832,25,30.4384373924523,0.8,1,2869,13687,43,921,0.00734309341528658
500393150,2331.21684963025,392,10,1.49717062269489,25,39.8787465461807,0.8,1,3531,15418,60,840,0.0111756823541453
230747715,2379.51696778989,329,10,1.19917644921981,25,45.6827236217623,0.8,1,960,22253,0,930,0.0105883721867512
217200629,2400.03249977995,341,10,1.84090546173907,25,38.9375084361282,0.8,1,1,28895,0,926,0.00970544532073881
226416579,2407.87208962603,364,10,1.43548668557463,25,43.7896216027768,0.8,1,2573,20328,27,886,0.00962550705986064
753284158,2408.93233611905,491,10,2.0385087626373,25,32.7906586819826,0.8,1,3034,18309,51,835,0.00867401456801985
241969345,2415.89238170909,458,10,1.85085747552002,25,34.2264205110912,0.8,1,4002,18339,7,841,0.00751238796461035
277379866,2416.13513694909,376,10,1.3967088808675,25,43.8270336990726,0.8,1,2175,24779,4,892,0.0106610374860721
184462711,2420.33427443401,427,10,3.0182761089117,25,29.2004249136672,0.8,1,4266,15607,108,699,0.00950884122004832
270898110,2423.565761435,442,10,1.71265673226507,25,36.3184555800946,0.8,1,433,24681,0,936,0.00752081181296716
640128717,2425.22060852204,392,10,2.21495226357157,25,32.1210681804498,0.8,1,1828,21102,0,863,0.0101628861408009
750739066,2446.96648934962,355,10,1.4158847877777,25,39.5406420394105,0.8,1,1809,20542,9,859,0.00828315280366065
177950885,2469.19521301982,510,10,1.30217771550614,25,42.0495424446534,0.8,1,20900,4443,790,598,0.00863079858968695
112655316,2480.4803970199,454,10,1.9745942390422,25,32.5097475720067,0.8,1,3591,17501,41,813,0.0117013231891166
694038146,2486.47682474621,565,10,1.66160354321156,25,34.8060024171833,0.8,1,892,25625,0,979,0.00919770674608905
272464836,2542.88576227875,463,10,2.22907571249767,25,31.9319366155197,0.8,1,1814,17497,4,857,0.00956659105222902
936568933,2544.98762275969,276,10,1.19254058652392,25,46.2876434245177,0.8,1,235,26031,0,869,0.00812734472441355
662234896,2555.93818391604,561,10,2.77850258604679,25,30.8281463352752,0.8,1,1233,18821,0,941,0.00955647837669814
504599995,2560.29490488889,207,10,1.09125768442073,25,38.244881971523,0.8,1,27129,111,588,207,0.00667903323909892
753439868,2564.1308468953,426,10,1.68309825674866,25,35.2394977729661,0.8,1,5245,14403,146,659,0.0105051414128966
918847015,2568.1419353299,449,10,2.08977919840404,25,32.8215731125212,0.8,1,2836,17192,13,849,0.0166345733502086
544110251,2574.41682716688,619,10,2.83945706400334,25,29.7436100284702,0.8,1,1688,16645,2,928,0.00760995144467021
856139346,2578.56452314073,613,10,2.8581450317004,25,29.7070924724385,0.8,1,3088,20311,30,872,0.00931344077904896
873222029,2586.81580326084,347,10,1.61812863151351,25,37.810845309056,0.8,1,10,24145,0,825,0.00922488623039566
63179893,2588.29461228818,436,10,1.5759962196557,25,37.0623241019841,0.8,1,1496,20316,2,847,0.00890915351715292
282364481,2594.13010467864,555,10,2.68562803633325,25,31.0887652271752,0.8,1,2267,21868,0,926,0.0149884103348048
725562208,2595.76135266707,620,10,3.39874231837406,25,28.8317966130695,0.8,1,2946,17291,8,892,0.0122399208995664
781603620,2610.06379232386,565,10,2.97622042401444,25,28.9687358316346,0.8,1,8092,19003,23,752,0.00863290207207579
141840719,2620.24693492808,409,10,1.4851801089783,25,39.3157288728862,0.8,1,994,22144,0,872,0.00993978336439277
421651831,2622.43875047636,402,10,2.17923309848859,25,32.7126338411013,0.8,1,119,25167,0,864,0.0119255213356275
211920849,2644.31011797028,365,10,2.02215268826717,25,35.0236149246062,0.8,1,8529,11294,153,585,0.00930105176570803
524990207,2656.59330722638,354,10,1.73975054418388,25,37.2756586824704,0.8,1,1549,22686,2,857,0.0105119320666864
815256468,2666.83332812533,332,10,1.91379184413776,25,32.9754903135512,0.8,1,872,21204,4,783,0.00989727303274061
752351468,2667.76273307804,174,10,1.10060125576185,25,36.7928600916268,0.8,1,27680,37,613,174,0.0112171835618265
305643497,2669.68612387299,330,10,1.91379007810616,25,34.4211098338741,0.8,1,405,21080,0,820,0.0104636832364215
170812352,2685.71294072915,411,10,1.71240121244087,25,35.841669245352,0.8,1,4181,18963,60,730,0.0152415302617675
