"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
634637630,3891.49213027599,217,10,2.7003249240433,25,31.9325103983949,0.8,1,0,26781,0,555,0.00825549477695837
250077416,3900.71877991736,241,10,3.0304718155613,25,29.4473341624471,0.8,1,1,29140,0,562,0.00774484561549702
538184241,3994.81726741036,295,10,3.69055883839325,25,28.2118137373755,0.8,1,136,26625,0,590,0.00883823558474366
415861823,4031.70299005271,246,10,4.30704797798636,25,27.8863805953652,0.8,1,7,27648,0,534,0.0110477944809296
512989334,4071.97016197319,267,10,2.91430013133798,25,30.4876237161909,0.8,1,2,25718,0,544,0.00782552109065845
234580019,4216.36205750882,269,10,3.74101357106787,25,28.8789212202149,0.8,1,99,22944,0,543,0.00883823558474366
358668483,4227.24177212518,197,10,4.0583205556884,25,28.1127477438904,0.8,1,4,26835,0,485,0.0096314105731181
672421034,4234.08927633795,217,10,2.40304573609,25,30.055990483956,0.8,1,10,27299,0,491,0.00863505775520933
322493980,4252.77262500595,288,10,3.53773431889232,25,28.8225391106451,0.8,1,0,28004,0,533,0.00853693209890013
683161178,4261.31599391549,321,10,4.61936483492761,25,27.4945579535073,0.8,1,33,27233,0,562,0.012952586632814
