"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
87011582,481.935680355792,146,10,3.21575561889945,6,8.62598627871611,0,1,16575,5394,98,211,0.00391954454771904
919473724,486.174865660495,117,10,4.37261263205305,6,8.25259417535932,0,1,13404,13014,102,242,0.00826376346996169
515911003,493.237265421014,115,10,2.46174739430713,6,9.77638616764833,0,1,19943,7878,116,176,0.00861861783028703
106755464,500.607630784829,137,10,3.56555136230419,6,8.7971331961941,0,1,13739,6557,99,210,0.00772002455879042
694269707,503.650672589643,101,10,3.51227214583312,6,9.04344200505376,0,1,1253,24017,1,388,0.0104342075901277
812856294,504.059520294975,85,10,4.53005485616673,6,8.72017905243607,0,1,1207,27794,0,362,0.0163826631392325
567374238,507.601221432731,127,10,3.40290382662843,6,8.48682534130573,0,1,11759,9569,65,240,0.00702518195067323
529366083,509.364309703772,87,10,2.84586311112121,6,9.52007074602589,0,1,7268,15135,47,275,0.00632911516600897
949242390,510.866910261371,136,10,3.1484111214413,6,8.69984470871927,0,1,7643,12716,51,292,0.0092561518944681
183446255,511.119359836819,172,10,3.20807695596519,6,9.02233948686567,0,1,11347,12762,53,285,0.00670922724914981
165278370,514.095321900521,123,10,3.15842000195697,6,9.30045430533139,0,1,17034,3353,145,159,0.00721979847768512
793010138,515.906968357668,104,10,2.91370049586229,6,9.09890937104621,0,1,1515,21786,0,369,0.00788774069469567
922883247,530.667504186944,156,10,3.96281877769718,6,8.48149105898849,0,1,16765,7645,80,224,0.0156487448150485
539643762,538.302888716009,104,10,2.21357548226241,6,10.8607653748609,0,1,16955,9529,108,186,0.0145036780069473
697693660,540.286035355348,49,10,2.87880339369992,6,9.64170230316241,0,1,15092,7766,153,128,0.0104924610360411
433556995,540.784615165779,162,10,2.47042656584634,6,9.74417066198353,0,1,8562,14178,53,291,0.00926556949087236
942801601,547.173647026243,94,10,3.59710957362936,6,8.40319314179192,0,1,11086,12439,66,238,0.00697191592505675
403393224,550.680488123558,108,10,4.06596378296859,6,8.2478749889018,0,1,8446,12703,80,262,0.00765082429773328
530151168,552.409268568151,67,10,3.25964955569911,6,9.67580962434804,0,1,16141,6363,138,165,0.00725532714152247
942448932,553.018987015817,115,10,3.93204951206168,6,8.9292827147375,0,1,8292,11742,82,251,0.00865394442181596
647113554,559.384483159839,69,10,2.85234511720329,6,9.73210428286322,0,1,5256,18593,55,273,0.00468026488876669
53815970,563.374653316956,133,10,3.14599924242094,6,9.10184197715644,0,1,18469,2746,140,160,0.00660869339562024
479845542,571.379908642227,164,10,2.71364943414379,6,9.31799411251972,0,1,11472,9315,49,268,0.00941562117804321
68339728,587.95748145593,141,10,4.19453939092421,6,8.7182025453653,0,1,4235,21683,2,382,0.00957268060835131
625669495,596.67327743079,66,10,2.45849798928561,6,10.1142445287513,0,1,12143,14247,75,219,0.00717571578900331
69322947,603.774792451623,144,10,3.39904407400291,6,8.61994788956066,0,1,11524,10525,48,258,0.00725380066831786
687134184,609.137915418175,130,10,1.97572937419234,6,10.4408050098566,0,1,20974,4413,125,161,0.0142624457229402
924264726,611.873352908917,94,10,3.24277967425805,6,9.13416081831081,0,1,3402,21667,1,342,0.00466413887669302
463818807,618.240244565169,67,10,4.1576827156605,6,9.89555710059026,0,1,10900,11605,80,216,0.0144681064696194
988218840,620.232214577734,110,10,2.32186693822085,6,9.68612442125997,0,1,16135,9039,101,177,0.0138021929268727
673736416,620.515914380929,121,10,2.04022056847676,6,10.2732926364197,0,1,22981,3176,142,144,0.00828015665749996
248237306,623.755561097454,91,10,2.04357727255846,6,10.2872141189133,0,1,15197,8285,90,187,0.0081742640106991
438523330,625.914530906577,133,10,3.13794118440754,6,9.10860573233837,0,1,9986,19201,35,297,0.0119712897835121
886452429,629.16452538267,155,10,2.71937998666639,6,9.43973798635424,0,1,10487,16732,26,316,0.00678981341851093
9062294,630.099992064752,109,10,3.67218970008275,6,9.48860023039114,0,1,8051,16775,33,288,0.00590960221618019
170947135,638.786349259281,120,10,4.54231639777804,6,8.16619396004394,0,1,7459,18996,23,318,0.0131694516600327
617924583,638.928791024477,95,10,2.86032756085616,6,9.3066527828552,0,1,21591,5984,130,137,0.00800511778836674
196897897,644.4974786607,151,10,3.04078683766131,6,8.62783921498075,0,1,10707,11040,68,244,0.0125044241463405
240554214,652.98698302493,112,10,4.34490327367378,6,8.25748815083296,0,1,1685,21084,0,355,0.0112670962668349
330814464,656.431260681574,65,10,1.54439389583893,6,10.3781271008432,0,1,27290,35,229,65,0.0200688288768428
573368529,656.603381045209,70,10,3.04528384729795,6,9.26498428905216,0,1,3029,20234,4,311,0.00949948501039825
142479779,666.29422930114,61,10,3.22110350602129,6,9.49802890945168,0,1,574,27189,0,326,0.0124377036711814
575269755,668.080085019753,103,10,1.60023118500397,6,11.4204578507108,0,1,24566,2994,171,116,0.0124997338147028
502564503,670.384218191329,133,10,4.51020994957715,6,8.48673262404983,0,1,2142,20764,0,366,0.0124700935244917
143323560,671.089412820676,106,10,3.7081631348454,6,9.0939127728462,0,1,6317,16890,27,290,0.00634348235811102
224548119,672.747352280186,33,10,3.87932919726471,6,8.78733905777184,0,1,248,26251,0,310,0.0102794617103503
169611791,679.273140938165,82,10,4.71305458149579,6,8.45316630322425,0,1,2183,19439,5,329,0.0086888393590007
942318383,680.255099209113,83,10,2.37822493557098,6,10.0718000648926,0,1,11146,12578,57,231,0.0123674773702652
589972138,681.050658908719,123,10,3.03408974122232,6,9.163904268739,0,1,12866,11568,72,239,0.0103611163038584
607228007,681.481474436393,107,10,2.62098235051499,6,9.52578911068444,0,1,12330,11928,69,231,0.00706833417395746
177396873,683.424465467838,128,10,2.66607066668815,6,9.447112464026,0,1,19123,5212,108,168,0.00687346781828445
879778587,686.163245882494,62,10,3.81176672055292,6,8.90778826346525,0,1,1475,24279,0,307,0.00588751956566168
457994572,688.200552164847,69,10,4.82010625644025,6,7.92666635336638,0,1,2422,19442,13,321,0.0188871997369382
586519994,691.503434554016,83,10,2.56895649781507,6,9.96473004662723,0,1,21856,3543,182,109,0.00906153137524043
45972148,691.540309743402,135,10,3.28401251667672,6,9.24863386765706,0,1,23378,2812,144,153,0.00374468497626966
136792126,693.000721500346,145,10,2.37793606301524,6,9.61279070603581,0,1,10181,13564,43,266,0.00991807438459576
824087124,695.346676126377,96,10,2.75395950427355,6,9.84493156907922,0,1,12720,8286,72,203,0.00927979398127904
356332754,696.245646305957,126,10,3.24022933428031,6,9.34014823560706,0,1,8874,17445,21,308,0.0077472137273884
300574979,696.728067469655,98,10,3.39517458661111,6,8.94023496573055,0,1,3690,19816,1,328,0.00626570282087072
619757905,697.431000171343,63,10,2.77790039054353,6,10.3730980385712,0,1,7257,16924,50,249,0.0143867492654478
783293872,707.024752041964,165,10,4.89114325038702,6,7.99907938925001,0,1,1075,26865,0,407,0.0251069603362411
65067936,707.379671746368,48,10,1.69192267488924,6,9.17206701804323,0,1,26889,166,255,48,0.016943979385894
582366475,708.088977459754,63,10,3.18872844544914,6,9.22757527053097,0,1,2663,23561,2,331,0.00773901561762397
137350595,715.887561003821,112,10,4.53650757645373,6,8.14808090819889,0,1,3022,20040,1,339,0.0191593857052041
401389567,716.059355081686,128,10,4.18215284285686,6,9.06877791065157,0,1,6183,15218,16,318,0.0133550679036492
384817822,718.386386285264,107,10,2.39683186867602,6,9.99057782624183,0,1,7355,15632,35,284,0.0105427675943244
616157077,719.408785045053,61,10,1.95260007197038,6,10.159248465351,0,1,23080,1488,214,63,0.0103215067731804
888223363,723.7686094326,73,10,2.78089084974919,6,9.43349915397163,0,1,12423,11429,88,187,0.0116639294796563
877295269,723.991022043782,76,10,2.29301173208986,6,10.016980035744,0,1,17083,7636,116,151,0.00798825638936858
136594213,726.090214780505,128,10,3.13910395845413,6,8.66233181583587,0,1,4933,15235,11,330,0.00694762353507398
628926337,726.968362447775,47,10,3.64390694563519,6,9.49098747314129,0,1,521,25836,0,310,0.00789315809901895
336918354,729.12276058288,120,10,2.61261238440267,6,9.29998113259868,0,1,7341,14731,36,291,0.0066751138924939
897247064,731.246196571305,72,10,2.89330408020672,6,11.2270216469212,0,1,9679,12083,76,218,0.00665528121114948
615823647,734.383414845406,75,10,1.49882002345536,6,9.23193208391445,0,1,28411,29,180,75,0.0125413512017745
587825793,735.803642285087,70,10,4.72083530268266,6,8.25578216445392,0,1,1737,22533,1,331,0.0166872524255017
525649234,737.276745869555,78,10,4.42758745119048,6,8.45201330678292,0,1,660,25326,0,332,0.0121311577539125
273081032,737.640834010699,37,10,3.23230392637365,6,9.31905847363418,0,1,1683,21630,1,284,0.0123840928794952
95605175,739.578934259217,72,10,2.81887616802642,6,9.04215097119633,0,1,21664,1796,203,78,0.0128769192706808
