"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
155422990,365.187623010419,161,10,3.72978494054626,6,8.36816353428147,0,1,14435,6566,87,231,0.00630971804062081
469909690,366.019125183371,146,10,2.60709493037552,6,9.06996572732068,0,1,19694,4942,155,184,0.00966475984880193
488952089,367.623448653646,128,10,3.57103783926808,6,8.50613288548727,0,1,11404,12553,55,265,0.0209404030537775
13505436,370.782955379559,128,10,3.35622542987782,6,9.25918983676792,0,1,19096,8650,111,219,0.00745898361974006
147602799,374.566416006561,112,10,4.68232899974766,6,8.6701117106172,0,1,7668,20220,52,313,0.0174583496226472
278263141,376.316356274877,80,10,4.57405893445536,6,8.03408112842711,0,1,4590,17187,35,318,0.00795779140202545
708767832,377.185630691308,155,10,4.48175196419646,6,8.12173983358317,0,1,11388,9254,74,248,0.00976816569632007
22030205,377.307566846996,156,10,3.26541420166822,6,8.93856033272463,0,1,20490,5099,132,197,0.00811106778661728
887656054,378.249917382674,100,10,3.27436931066794,6,9.06301687072097,0,1,14476,7471,133,187,0.0110268970930198
251041719,379.294081156034,178,10,3.08700140901034,6,9.02662826454438,0,1,21064,4991,128,205,0.0155687259194959
905617348,381.69490434115,156,10,3.02610062857489,6,9.17093733238544,0,1,16479,7216,81,232,0.00403210831335343
213437826,383.240133597722,168,10,2.63602508854126,6,9.07356582647319,0,1,15797,5371,93,227,0.00911939866839112
563531649,384.376117884553,140,10,3.59064142033399,6,8.76155574174276,0,1,10757,14016,85,272,0.0169845085605106
530082884,385.251865667124,139,10,3.52018922666288,6,8.8903243854183,0,1,13883,7421,101,228,0.00928356511799409
780767140,386.432400297905,136,10,4.28496739277595,6,7.82957419398944,0,1,10890,11490,80,265,0.00888219198856402
99346889,390.324224203418,165,10,3.74052018000127,6,9.21391100453274,0,1,11534,8838,90,255,0.00896338112316825
737181998,391.360447669409,114,10,4.54590911119865,6,8.39957136427628,0,1,3579,17292,20,380,0.0163867699277334
536815470,392.031886458232,83,10,1.84101674560976,6,10.1382591207095,0,1,19241,4285,189,128,0.0178573221179295
426997136,392.174705966614,158,10,3.18757020943787,6,9.13595969599633,0,1,11614,17379,53,346,0.00265118007819974
792332517,392.635963711935,102,10,4.20850826475619,6,8.1031910031463,0,1,20175,7199,165,159,0.0045251670089424
716553036,395.805507793916,92,10,1.83436452821681,6,10.4216811908392,0,1,11419,11836,98,231,0.0176285262737092
324528845,396.52238272259,121,10,2.62154128308782,6,9.80957944939628,0,1,20797,7490,155,156,0.00445845143906581
564286241,398.043967420686,112,10,2.47346583409756,6,9.47714640077286,0,1,12533,13810,82,250,0.0062499319113609
263505943,398.400552208453,105,10,1.9263936387303,6,10.1716707990597,0,1,27700,830,221,105,0.0106008779204948
676293979,398.415612143902,150,10,4.90237646278253,6,8.04533404863773,0,1,7917,15774,78,300,0.0124600262460987
565027971,398.497176903425,131,10,2.63444768051018,6,9.83284953725035,0,1,20255,6213,121,186,0.00848571405340128
70440134,399.939995499325,121,10,2.32947975840949,6,10.0861235989424,0,1,14057,7841,131,207,0.013820501359356
942072698,400.294891298902,141,10,2.21329195675098,6,9.47427804354073,0,1,19260,7243,77,215,0.0118637561951842
435991629,401.385101866026,99,10,3.00051098578124,6,8.90538364356089,0,1,19999,7076,147,176,0.0116900258821674
666783459,401.820855606077,99,10,4.3608023281901,6,8.25320575406998,0,1,18598,4646,152,151,0.0137794951498777
429011659,402.595330325626,139,10,1.93622250644376,6,10.3853497078662,0,1,17881,7072,124,207,0.0131256166348351
648170268,405.46393181145,111,10,4.81619122456274,6,7.97798530081573,0,1,10012,12635,75,273,0.0103425231236985
632098054,405.992610770196,123,10,3.154400124025,6,8.85042949047395,0,1,20135,7146,135,197,0.00571929812490543
946645914,409.219989736572,183,10,3.48041909045997,6,9.34129557756509,0,1,16691,6785,96,227,0.00686311136259128
161684356,409.9951219222,58,10,3.64672112333901,6,8.79737480900433,0,1,1874,22720,0,351,0.00460624200225526
445717537,410.084137708349,94,10,4.28028546563139,6,8.04810304386758,0,1,10026,11625,91,230,0.00660101134919388
