"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
820959366,1.02654867256637,4,10,2.18494930238733,6,9.49092712771936,0,1,23578,3537,289,4,0.0143912931207985
258003314,1.0390625,223,10,3.41413640863853,6,8.61908420616142,0,1,26269,2675,222,302,0.0101066649445783
893704333,1.04580152671756,105,10,3.34449257589142,6,8.7579764116344,0,1,20571,5539,194,169,0.00815167084943432
346413053,1.06521739130435,53,10,3.04270108232771,6,9.15981396001782,0,1,14731,5877,204,53,0.012396453381365
568959317,1.06976744186047,42,10,4.3813240659171,6,8.80844728983482,0,1,9120,12123,202,42,0.00991639283212329
885254570,1.07476635514019,160,10,2.20987073956762,6,9.59838231844101,0,1,17383,5392,3,392,0.00776596191009733
248594377,1.08943089430894,50,10,3.10862769456225,6,8.9392966179976,0,1,6387,14065,0,385,0.0117204774382757
284394124,1.09090909090909,64,10,2.15015951913152,6,10.1510623559691,0,1,16848,6081,206,64,0.0186879072168146
42273841,1.09420289855072,122,10,3.11680308586064,6,9.40926291077522,0,1,27329,2586,211,192,0.006901044792909
383189270,1.09565217391304,7,10,2.86091609286865,6,8.54640541475322,0,1,15626,6417,357,7,0.00909381787527403
109307718,1.10434782608696,108,10,3.16593259864448,6,9.26588467048598,0,1,12349,8663,10,324,0.00544543481214028
457553234,1.10483870967742,140,10,3.17594799631652,6,8.72415106526637,0,1,23853,3194,257,143,0.00831600802238002
745925705,1.11214953271028,30,10,2.80575029006135,6,9.20965529231809,0,1,14022,6704,227,30,0.00979650219302935
939793958,1.128,43,10,3.1362520134501,6,8.88475678501974,0,1,15627,11352,251,48,0.0118406716674426
280665440,1.12820512820513,75,10,4.8670427844256,6,8.35318594842546,0,1,2550,20073,13,346,0.0108740038581807
711384897,1.13008130081301,144,10,3.99072542353924,6,8.59467400025049,0,1,14705,7565,2,411,0.00996940346236006
328381969,1.13114754098361,116,10,2.40930381540102,6,9.50525507000769,0,1,19865,4548,148,210,0.0270573925727526
538510297,1.13445378151261,172,10,3.62526062153549,6,8.52908817323353,0,1,15924,5749,5,475,0.0176332606921547
975627267,1.13461538461538,154,10,3.57316612859523,6,8.91837052076274,0,1,12446,7596,143,183,0.0108122993092101
408476950,1.14084507042254,109,10,2.40063152344753,6,9.12323359465831,0,1,14339,6437,161,109,0.00678183053745141
947538058,1.14150943396226,13,10,3.42839272005599,6,9.23287769328035,0,1,19111,5148,233,13,0.0100370611787171
461987349,1.14285714285714,150,10,3.26368966159686,6,9.93896922375413,0,1,17812,4476,24,368,0.00303543865407891
623901491,1.15568862275449,110,10,3.73899394625178,6,8.82495237865704,0,1,1997,19518,0,465,0.00845780679483827
291943641,1.15822784810127,77,10,4.61092171167359,6,8.19816421882586,0,1,1759,21827,0,394,0.0139344342649809
356994400,1.16296296296296,87,10,4.181442558713,6,8.7124374309379,0,1,10595,11167,1,361,0.00749727924105826
678545208,1.16666666666667,163,10,2.92109020754426,6,8.84976214336063,0,1,14830,6617,2,457,0.00868072075680595
229189676,1.17293233082707,131,10,2.60580546156589,6,9.52005244286005,0,1,10723,9807,130,205,0.00251318895678693
669552161,1.1858407079646,27,10,3.56963804546246,6,8.73098862476051,0,1,13837,6681,247,27,0.00661988326860759
903703642,1.1864406779661,144,10,4.11678285391425,6,8.34999313624464,0,1,8778,11259,21,428,0.00472473740077843
464982819,1.1875,33,10,3.75631535384087,6,8.82291616725336,0,1,7984,13843,240,33,0.00442269454319637
929192185,1.19083969465649,38,10,4.06195112082386,6,8.68627518837147,0,1,16020,5651,229,38,0.00552062934093308
450900511,1.19083969465649,33,10,4.1749701000366,6,8.2734021969937,0,1,14708,8381,274,33,0.0139608388489486
9572305,1.19166666666667,20,10,2.83569084277787,6,9.34777251061936,0,1,13776,8448,249,20,0.0125520555409857
601450084,1.19266055045872,36,10,3.24475070631619,6,9.26045891155484,0,1,15445,6159,275,38,0.00762130466041758
951772762,1.19285714285714,153,10,3.28935630356971,6,8.47706073313424,0,1,12046,9612,0,380,0.0050772525228129
766968851,1.19298245614035,130,10,3.00505039621422,6,9.14755632766107,0,1,6915,15331,1,463,0.00991391425295052
708802297,1.19685039370079,44,10,2.81637182171897,6,9.96241170042023,0,1,17919,8862,232,44,0.00805573226037961
439341406,1.203125,62,10,2.86449549560518,6,9.53046785148007,0,1,19258,8120,27,343,0.0112171527448026
740704392,1.20359281437126,163,10,3.25903554847348,6,9.15635179678623,0,1,16508,9931,38,406,0.00740241532121054
298106650,1.20714285714286,28,10,3.87819241313341,6,8.18914414158885,0,1,15111,8237,253,28,0.0046507524160628
967244965,1.22222222222222,99,10,3.4072596994366,6,8.77229597513592,0,1,8881,12857,0,365,0.00808790997766322
690274712,1.224,73,10,4.12875202278837,6,8.50647839927456,0,1,27494,1735,234,73,0.00784681079713867
649581529,1.22424242424242,101,10,2.99594873035435,6,9.35990945406911,0,1,5629,18884,18,371,0.00995968401568592
603777838,1.22480620155039,33,10,2.57431999785863,6,9.74652616421905,0,1,15939,8470,292,34,0.00734532580941925
735344958,1.2258064516129,134,10,3.32738983707359,6,9.0792756665527,0,1,20192,5728,169,217,0.00699783657442674
987047370,1.22727272727273,65,10,3.50472960694368,6,8.68360224002911,0,1,16982,5653,200,65,0.00817837470713844
376830741,1.22754491017964,78,10,4.22479338572954,6,8.147800907584,0,1,5366,17226,106,289,0.00952576003382519
264519105,1.22764227642276,35,10,2.88601483411971,6,10.0483638211414,0,1,14526,11354,238,36,0.0156040516835123
870971627,1.22834645669291,91,10,2.44817673275407,6,10.147119141336,0,1,12200,10597,5,339,0.0079971070450053
537720383,1.22875816993464,171,10,2.83226508741746,6,9.26062550282326,0,1,9959,12683,83,319,0.0150971875675692
213350582,1.22916666666667,121,10,3.91901263248555,6,9.35130904117553,0,1,14052,9528,10,362,0.0048357390234907
335169470,1.23225806451613,37,10,4.3687566304855,6,8.63206894152984,0,1,244,26944,0,397,0.00440020075470825
320769782,1.23484848484848,76,10,4.50005211655921,6,8.20463000926558,0,1,9830,12172,112,308,0.0104448555114421
718271221,1.23571428571429,103,10,2.62486381073223,6,9.8312197357686,0,1,8226,14444,0,408,0.0118008097051329
495737339,1.23913043478261,95,10,3.48646871056385,6,8.53098509577371,0,1,5472,16330,177,145,0.0111647127757737
948214329,1.24025974025974,61,10,2.08172879419864,6,10.4065960885136,0,1,9707,17531,20,337,0.0163380626184419
65185808,1.24193548387097,26,10,2.5660487744093,6,8.93127768513937,0,1,21505,4454,240,26,0.00737524261834113
21107902,1.24409448818898,118,10,1.96904571715541,6,10.4168170670204,0,1,23266,2571,112,242,0.00772998285960227
618719809,1.24444444444444,75,10,2.74971146738421,6,9.06604855667632,0,1,11544,12163,81,335,0.0160958616937505
684283186,1.24778761061947,8,10,1.99686513516289,6,9.58274339306553,0,1,26094,1264,290,8,0.0156638027701243
486305285,1.24822695035461,88,10,3.57654661790015,6,8.80245449699704,0,1,5976,17645,3,312,0.00760091839928084
519367321,1.24827586206897,40,10,2.2644604374601,6,9.94345588557569,0,1,12095,11269,196,41,0.0130377281060532
927487620,1.25373134328358,173,10,2.00834631001678,6,9.97373291866035,0,1,20542,3424,71,310,0.0134261092391304
96112089,1.25384615384615,87,10,3.51758375875042,6,8.78663477870646,0,1,19101,8462,234,110,0.00986221681391443
137218623,1.25663716814159,116,10,3.62528952188074,6,8.56384361412946,0,1,13898,8698,0,387,0.00769672656986063
453541056,1.25827814569536,45,10,3.48580177545915,6,8.82092427489867,0,1,658,24419,0,364,0.0131420308839604
50269480,1.25833333333333,26,10,2.82540774717385,6,9.18077299479407,0,1,18499,4832,244,26,0.00799895474140357
888203535,1.25925925925926,8,10,4.27507745004511,6,8.68173649353684,0,1,16768,3736,305,8,0.0159149711309465
29604470,1.26190476190476,114,10,2.75112187138476,6,9.45026889586826,0,1,22515,2640,19,305,0.0107693792154801
489494994,1.26241134751773,52,10,4.36545232739316,6,8.4401328531726,0,1,382,26462,0,338,0.00218238296493308
109775885,1.26388888888889,72,10,3.32340992342953,6,9.51626835621908,0,1,4311,17402,0,443,0.0105210795339686
732316660,1.26470588235294,0,10,2.78430678443609,6,9.34602278443581,0,1,18800,5824,246,0,0.00699124833532652
422180541,1.26490066225166,87,10,4.42725611027695,6,8.28748144198949,0,1,15844,11230,54,382,0.00180041718196255
555448996,1.26515151515152,72,10,2.38759083088634,6,10.1954354340293,0,1,22008,5648,178,73,0.00974574475951326
688357241,1.275,176,10,3.20177836790786,6,9.07256633027801,0,1,16343,9014,104,320,0.00745642765919792
741692050,1.27536231884058,56,10,3.07610439327124,6,9.97116812945401,0,1,10951,11704,228,75,0.00584354465236421
192089487,1.27567567567568,142,10,3.03444326543536,6,9.53384210956539,0,1,6908,17659,17,385,0.0134687380817038
665386535,1.27611940298507,70,10,4.78085767739368,6,8.05287139122719,0,1,3961,17714,1,370,0.0132750785141594
629505438,1.27702702702703,102,10,2.33314409412117,6,9.71655768255098,0,1,21792,5551,201,135,0.0178911172161947
816828707,1.27737226277372,131,10,3.84877995502066,6,8.30721999983143,0,1,10352,10587,2,386,0.00935027577212757
768497177,1.28205128205128,20,10,4.05725498991899,6,8.78016983081111,0,1,12673,8779,235,20,0.00457558278350987
183710566,1.28378378378378,198,10,3.5472037357326,6,8.64383608430403,0,1,17095,5737,0,401,0.00837656997361646
235324455,1.28571428571429,105,10,2.95126626912664,6,9.4966713762908,0,1,10982,11932,4,334,0.0179009410934965
64210776,1.29133858267717,164,10,3.45282694311287,6,8.33447637162733,0,1,19764,6686,0,424,0.0138932144929063
