"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
803504087,1.38842975206612,142,10,4.26821341324163,6,8.62562234631959,0,1,14327,6585,0,420,0.00851260471271897
964236256,1.39181286549708,111,10,4.09749409158183,6,8.55909579912717,0,1,13074,14069,6,362,0.00743330850534816
684606387,1.39370078740157,126,10,3.06580490808784,6,9.53172470517649,0,1,22643,4977,189,143,0.00984621367638268
443220010,1.3968253968254,82,10,2.90742751041329,6,9.0853405160163,0,1,16508,7791,176,82,0.00685657790698733
493895247,1.39814814814815,68,10,2.89909759947504,6,11.086824805818,0,1,19662,4282,85,266,0.00786747072887045
264832418,1.4070796460177,195,10,2.5877510086389,6,8.84385107905346,0,1,24873,1377,91,278,0.00851721110055052
213300459,1.40828402366864,141,10,4.76796696772309,6,8.33131091169989,0,1,11054,15461,94,318,0.00859834351685601
914395313,1.40833333333333,98,10,2.4887408638459,6,9.35039958974453,0,1,25379,3001,146,273,0.0146293778009065
862797071,1.40944881889764,91,10,2.22507315022072,6,10.104847669651,0,1,9659,13614,2,360,0.00728934367771737
783294879,1.40983606557377,154,10,4.16419143965,6,8.48597268643497,0,1,3678,19685,5,425,0.0146007252646005
240913463,1.41284403669725,21,10,3.24573751226507,6,9.17037859306024,0,1,19214,4948,266,21,0.00473398447689347
181747409,1.41322314049587,86,10,3.29887260002777,6,8.75252646221734,0,1,17711,3913,243,86,0.00501669824341548
586951766,1.4140625,58,10,4.22381019955376,6,8.22439477933797,0,1,17543,7339,274,58,0.014690652521743
884331331,1.41717791411043,105,10,2.83531227158442,6,9.31285761144133,0,1,11033,15658,10,321,0.0112747906053102
4248433,1.41732283464567,64,10,2.44198478603636,6,10.4959637329716,0,1,20874,6311,64,277,0.0115061580137389
986911911,1.41958041958042,63,10,4.99875913066855,6,7.78255661957609,0,1,3600,17746,0,374,0.0158920883367238
934158613,1.41964285714286,35,10,2.6808051733026,6,9.28807399326027,0,1,21531,4420,230,35,0.00632818052945674
938958662,1.42465753424658,102,10,3.37091303995059,6,8.75354805052411,0,1,6540,14244,0,343,0.00538407677973385
50511727,1.4296875,72,10,2.46347667227019,6,9.84502022589403,0,1,15153,8789,122,167,0.0146231307762994
284173841,1.432,59,10,3.20280186171466,6,9.09919008847469,0,1,14183,10297,145,185,0.0113695037438705
909634721,1.43373493975904,109,10,4.01078955582539,6,8.56201372935181,0,1,3088,18903,0,491,0.00759599880243764
579783098,1.44137931034483,52,10,3.71918294098382,6,8.87082393014707,0,1,473,26193,0,371,0.0107458058589133
273912984,1.44628099173554,15,10,2.42440981875116,6,9.69890255534064,0,1,14303,9598,270,15,0.0101736476483432
225778477,1.45038167938931,39,10,2.02267842454171,6,10.0816433913809,0,1,16088,7226,236,39,0.00985583362070593
69868965,1.45054945054945,113,10,3.46180786598574,6,8.55740466018191,0,1,5809,17835,40,332,0.00769174496240914
95833409,1.45588235294118,57,10,3.5620236155435,6,8.85121609185358,0,1,2236,19933,0,372,0.0131335248732057
31350793,1.456,80,10,2.02223567927208,6,11.2038393759596,0,1,23321,4220,250,105,0.00726707047331678
321471468,1.45762711864407,15,10,2.78360520512193,6,8.90819220976192,0,1,26670,1294,292,15,0.0157153290562884
229417498,1.45882352941176,150,10,4.24533774714194,6,8.73114797265962,0,1,15417,11341,33,382,0.0100897583184886
998609227,1.46153846153846,69,10,2.61526850819569,6,9.87618833442899,0,1,19697,8194,150,146,0.0037586937466368
776497139,1.46258503401361,36,10,2.10986564129856,6,10.3719977740871,0,1,15406,11067,278,36,0.0118285536378644
334611202,1.46341463414634,88,10,2.56633240106186,6,9.52946103437046,0,1,15405,8397,0,350,0.00648252680994228
900688729,1.46511627906977,120,10,3.74803017528701,6,8.43674823021779,0,1,2994,21517,7,376,0.00299875314176282
290149122,1.46610169491525,25,10,2.79014137696596,6,9.47763931833886,0,1,24141,6030,271,25,0.0103718679222132
81602775,1.46625766871166,118,10,3.16218812255389,6,9.28016533537644,0,1,5883,16011,65,356,0.00804434261707333
554463015,1.46783625730994,158,10,4.77965646253971,6,8.22227695055435,0,1,4947,16307,0,435,0.00610520624280225
752615779,1.46969696969697,101,10,2.11154923907937,6,10.5945842404274,0,1,20325,6122,176,186,0.0125083019846437
887321034,1.47169811320755,61,10,4.52604996476078,6,8.01469706271857,0,1,674,25096,0,394,0.0104116728630648
952323665,1.47183098591549,73,10,2.892743800837,6,8.93102697727639,0,1,8715,15398,158,154,0.0178795374202865
586793544,1.47305389221557,121,10,3.69670049661858,6,8.89856061313212,0,1,1127,24248,0,412,0.0100630103820458
655509367,1.47368421052632,149,10,4.64312720003816,6,8.75146886837999,0,1,11080,10295,175,209,0.00472336705332159
802851415,1.48148148148148,178,10,2.37194679320758,6,9.40844272782546,0,1,21181,2865,43,346,0.0092082631808757
87351324,1.48360655737705,33,10,1.76051103220937,6,10.7008207546216,0,1,24387,3721,303,53,0.0167940883102787
317172449,1.48872180451128,57,10,1.88960102525924,6,11.1174097017786,0,1,12981,11617,18,320,0.0138842222882054
