"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
696685963,1,258,10,3.6632956373833,15,18.2081539568132,0.5,1,6090,13616,69,573,0.0142494582128768
451825507,1,226,10,3.25204259025794,15,18.6965178787123,0.5,1,8042,10411,360,246,0.00829553282894578
255494486,1.01111111111111,227,10,3.709917940017,15,17.6292987245885,0.5,1,3577,15563,312,276,0.012102135037962
244709196,1.01136363636364,181,10,2.05711543718396,15,20.3404416507634,0.5,1,8381,14109,125,462,0.0149349219269903
169650408,1.01204819277108,261,10,3.18398868546029,15,19.404779361258,0.5,1,3608,16538,292,347,0.00828137923222716
78221799,1.04210526315789,235,10,3.12484829198602,15,17.8674027986909,0.5,1,5595,12525,12,505,0.0134775179545778
448605688,1.04761904761905,261,10,2.27028689018366,15,20.9511278866766,0.5,1,10246,11568,142,487,0.00626630405447386
274859752,1.05434782608696,260,10,3.47588936404649,15,18.0016186362571,0.5,1,3418,15132,0,610,0.0243189534376348
449547586,1.05681818181818,213,10,1.6427672736092,15,25.0999591124153,0.5,1,3960,20544,17,640,0.0125186820944307
713345629,1.05952380952381,237,10,1.67298519553211,15,25.0262683480802,0.5,1,10696,14578,199,398,0.00738965622681542
27311573,1.0625,261,10,2.0291589739105,15,21.0830157771074,0.5,1,12208,12132,144,482,0.00867354819652225
455594423,1.06976744186047,212,10,2.71131821489567,15,19.3361725973647,0.5,1,4669,17156,68,533,0.00809553506670218
83560208,1.06976744186047,218,10,1.47933897933937,15,24.6698209720335,0.5,1,8584,13933,33,528,0.0238775136835321
351696440,1.07446808510638,247,10,2.7962280864117,15,19.1094766694334,0.5,1,12488,10795,148,490,0.00584615911035182
369453647,1.07894736842105,309,10,2.66748102371986,15,19.3795980862266,0.5,1,12390,13029,179,480,0.00527291832634192
88252360,1.08888888888889,242,10,2.76375857059245,15,19.8609789148695,0.5,1,3369,16439,0,583,0.0173435908183258
969258210,1.1,229,10,2.75565657003414,15,18.7663385784182,0.5,1,6885,11918,34,501,0.00789279604433759
150555712,1.1,278,10,3.33141681888327,15,18.2839078497795,0.5,1,2120,15743,0,642,0.0119766336654828
773993869,1.10112359550562,202,10,1.8718893325832,15,21.0379847706244,0.5,1,3179,16288,201,330,0.0115892020046481
105826448,1.10227272727273,242,10,3.03403616923966,15,19.257133300036,0.5,1,4738,14439,184,469,0.00874011515168677
42504280,1.1025641025641,250,10,4.7021090884128,15,17.5081876317325,0.5,1,3635,14170,8,560,0.0296903355971709
401560436,1.10416666666667,279,10,4.67173983156118,15,17.2702504369181,0.5,1,4615,16036,303,401,0.02305004928779
201611419,1.10843373493976,270,10,1.99056147623237,15,21.2301468860168,0.5,1,10673,12823,65,496,0.0100365763782905
737086562,1.11392405063291,205,10,3.52540523530145,15,18.8923506541744,0.5,1,3344,17326,47,516,0.00901828742388392
260254225,1.11764705882353,316,10,2.57106097406296,15,19.147308141074,0.5,1,4807,17235,82,717,0.00564463370528672
300568051,1.12087912087912,267,10,3.84169434950028,15,17.6883445779379,0.5,1,11969,11849,84,494,0.0132434185206763
367528738,1.1264367816092,303,10,3.13151645932496,15,18.8449558412308,0.5,1,12238,12428,32,568,0.0169088600221559
381539662,1.13186813186813,310,10,3.59056950595747,15,18.5537273251226,0.5,1,6988,15637,211,475,0.00425912562011556
423545855,1.13483146067416,345,10,2.83070401733579,15,19.2536254766166,0.5,1,7865,16334,28,588,0.0236294602042724
679804622,1.1375,215,10,1.1840973413973,15,26.506193076874,0.5,1,23412,3974,380,250,0.0180254009329617
339113177,1.14285714285714,274,10,2.04331106760042,15,20.6597632926205,0.5,1,8435,12386,48,499,0.0081297343618485
704175003,1.14444444444444,217,10,2.76978508293116,15,18.7469080268386,0.5,1,8847,9780,73,410,0.00407987449364951
26230400,1.14457831325301,168,10,2.21611827848704,15,20.8413636178076,0.5,1,5723,15760,124,505,0.00957166964577077
200683675,1.14634146341463,253,10,1.60304466146258,15,22.9769062620892,0.5,1,12450,12753,221,376,0.00586783494672646
327292032,1.15068493150685,273,10,2.0736357130163,15,20.9800451953607,0.5,1,3675,17020,47,627,0.00728486877290639
732394317,1.15217391304348,188,10,2.14704992990361,15,22.0308711903565,0.5,1,2016,22187,0,561,0.014969189625657
658990494,1.1547619047619,252,10,3.46330448704925,15,18.0005062360363,0.5,1,11158,14163,171,457,0.00666079930868931
332658670,1.15555555555556,265,10,4.25434686746267,15,17.7510381231168,0.5,1,7898,13523,361,376,0.0152326797593584
913475207,1.15584415584416,223,10,2.95807958819167,15,19.3900759167982,0.5,1,7642,14837,87,459,0.0149592936014413
261666228,1.15789473684211,332,10,3.00660626696886,15,19.8285939308595,0.5,1,8713,12426,185,490,0.00572638776589998
324601804,1.16091954022989,272,10,4.05193016086792,15,17.5653705049022,0.5,1,3679,14165,155,512,0.00550350635541284
372027443,1.16666666666667,203,10,2.17085769529489,15,20.8506551917371,0.5,1,4648,18906,18,573,0.00675180537747086
93333432,1.17073170731707,273,10,1.68424077773845,15,22.4616708109398,0.5,1,6141,15874,179,508,0.00992740315337723
323596528,1.17204301075269,312,10,3.23827807018725,15,18.2939980458984,0.5,1,2814,15871,225,424,0.0101765877052151
802031755,1.17283950617284,295,10,3.04475168948369,15,18.8961583531548,0.5,1,13881,14262,103,540,0.00432950602149309
722201006,1.17647058823529,319,10,2.60057775220065,15,19.8734239224815,0.5,1,10227,12451,174,521,0.00354017547548874
601775073,1.17721518987342,251,10,3.35856685545302,15,19.2189402852486,0.5,1,7139,10513,82,480,0.010427262730329
700074239,1.17948717948718,349,10,3.15146786668802,15,19.9281256388128,0.5,1,13507,14041,112,548,0.00472686503014058
987824533,1.18055555555556,295,10,2.19335183607646,15,21.3135736395249,0.5,1,10247,11555,111,485,0.00484025147064843
998922700,1.18181818181818,204,10,2.27302459525377,15,20.4208938831717,0.5,1,9852,11903,349,260,0.00846142477704385
647934705,1.19101123595506,261,10,2.46170144330135,15,19.6531784480276,0.5,1,14922,10733,81,499,0.0101431091026689
786857444,1.19480519480519,196,10,3.74526779718392,15,17.8472088685029,0.5,1,5294,14774,39,448,0.010131579239125
110222235,1.20731707317073,300,10,2.83039984656179,15,19.1496269858522,0.5,1,8303,11466,109,555,0.00569114606918661
105656059,1.21333333333333,325,10,4.40107507256167,15,17.9623928165343,0.5,1,6811,11107,133,547,0.00921384007193394
167233027,1.21590909090909,307,10,3.14535277992763,15,18.3520391769658,0.5,1,6341,15988,13,628,0.0108317358360973
255674004,1.2183908045977,237,10,2.32364959061607,15,19.6523883376001,0.5,1,3387,17401,119,580,0.0124440315060136
240656762,1.22093023255814,180,10,3.39089707655631,15,19.1525755442473,0.5,1,2300,17383,0,538,0.00901050882056617
859938861,1.22619047619048,221,10,2.82530905028153,15,18.7999812899397,0.5,1,3952,18010,224,452,0.00596128045461786
654390316,1.22826086956522,305,10,2.91101381098635,15,18.7016498106593,0.5,1,5819,15134,259,446,0.00256589774025657
428256903,1.22826086956522,262,10,3.6983902621582,15,18.4557835585351,0.5,1,4740,16619,0,585,0.0101198225595319
202250111,1.2289156626506,137,10,1.61187104453515,15,24.2736722756953,0.5,1,3357,16717,1,536,0.00499351743558367
524316617,1.23,341,10,2.77031438708672,15,18.9395489540142,0.5,1,6761,13952,14,633,0.00366277815429004
507759593,1.23076923076923,304,10,4.65760546895464,15,17.7687479346613,0.5,1,8532,12341,18,547,0.0205467673428232
949087335,1.23076923076923,197,10,1.84054434861214,15,21.0330854698235,0.5,1,6763,14928,358,198,0.0108913284756323
867764571,1.23170731707317,228,10,2.54509641485427,15,19.5828833677756,0.5,1,11564,12313,109,418,0.016344720142087
4956428,1.23376623376623,324,10,4.34154153205864,15,17.5942344970427,0.5,1,11559,11139,117,473,0.0100768400975979
728517121,1.23376623376623,176,10,1.1687438960608,15,28.9199401642607,0.5,1,11954,15069,146,422,0.0177337479971761
223416408,1.23529411764706,164,10,2.85585387263538,15,20.6205438172602,0.5,1,4639,18752,103,500,0.0214975275069254
985795059,1.23529411764706,302,10,3.32682559126196,15,18.5696118862318,0.5,1,6639,14402,222,465,0.00999423063465354
783516229,1.23684210526316,273,10,3.52294570224427,15,19.0093158361516,0.5,1,4221,18000,167,492,0.0105432250577218
907419059,1.23809523809524,297,10,3.4627179646928,15,18.864595158167,0.5,1,6520,14712,175,460,0.00685454757178268
386977367,1.23809523809524,268,10,4.10964913083859,15,18.4984098827253,0.5,1,4395,14114,46,511,0.00528284144969851
683707639,1.24175824175824,321,10,2.97471832561617,15,18.2332882307997,0.5,1,8676,13396,58,533,0.00600113957535585
264196642,1.2463768115942,152,10,2.19899010988115,15,20.9474591750009,0.5,1,5321,15205,80,535,0.00899015548294341
461819085,1.24705882352941,320,10,2.8052385497359,15,19.1107617330005,0.5,1,7030,13395,71,581,0.00657284955853652
