"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
880349922,1.96341463414634,166,10,4.33484194203295,15,19.0781254944279,0.5,1,1395,17037,60,430,0.0137041023630936
753857355,1.97752808988764,160,10,3.75920476001135,15,17.8210736808365,0.5,1,3815,15236,319,262,0.0107158070175854
222030655,1.98765432098765,230,10,3.42948757013244,15,18.374044275706,0.5,1,6674,12915,163,458,0.0072113225129419
750843654,2,303,10,4.56065799478827,15,17.2555666212395,0.5,1,7325,17127,188,583,0.0137588228196705
44418594,2,304,10,3.19613002884323,15,18.9818242158431,0.5,1,11262,7598,219,502,0.00775753356182005
380630677,2.01149425287356,248,10,2.71884260191417,15,19.4865274713959,0.5,1,4497,14992,216,368,0.00475984581688597
641091241,2.0253164556962,301,10,1.50597379511129,15,22.695616410714,0.5,1,11619,12174,146,528,0.0125139634361532
514971867,2.02597402597403,273,10,4.21983926909854,15,18.1944654703246,0.5,1,7628,14122,196,521,0.020048248699361
607557507,2.02631578947368,214,10,2.5502978525917,15,19.8114107853158,0.5,1,10700,10735,183,362,0.0096487159030971
489544895,2.03333333333333,254,10,4.10852346803065,15,18.3702334007356,0.5,1,7801,12125,30,523,0.00764151129707345
414413317,2.04444444444444,222,10,3.95633979782726,15,17.6811755265236,0.5,1,4154,16600,207,357,0.00740274355311466
248189563,2.05747126436782,228,10,2.00379081908347,15,21.8140048338188,0.5,1,7762,13162,325,426,0.0186862449076068
968879371,2.06849315068493,357,10,4.75912880112364,15,18.9987224454159,0.5,1,16660,11323,163,524,0.0223040284786839
322219036,2.07058823529412,309,10,2.82218088396186,15,19.1688811309063,0.5,1,9933,13843,64,485,0.0113495044626986
952524468,2.075,224,10,2.65785816718936,15,20.4755257099034,0.5,1,6799,14570,223,415,0.00843884557042035
445378965,2.08108108108108,84,10,1.67700265727702,15,23.544690192702,0.5,1,1603,26875,0,477,0.0155219934928917
955089678,2.08139534883721,291,10,3.93852291432281,15,17.621464970679,0.5,1,2049,18004,87,569,0.00968635731873376
803235625,2.08235294117647,204,10,4.71560491413883,15,18.8200918217564,0.5,1,9401,13904,265,324,0.00767868059767907
273458418,2.08536585365854,252,10,1.60364147516703,15,23.8801106775169,0.5,1,7080,17457,162,434,0.00672779903716669
523098566,2.09090909090909,193,10,1.85934929192035,15,21.204216842277,0.5,1,3603,20954,65,507,0.00954474267138267
360586868,2.0958904109589,243,10,4.07552180649866,15,19.0045632316296,0.5,1,6484,14231,70,479,0.0108679830600385
762903855,2.0958904109589,260,10,3.37539152532604,15,18.460195979482,0.5,1,12246,12218,201,394,0.00648863981008019
573103409,2.09756097560976,213,10,3.29096773346863,15,18.8990282656976,0.5,1,1995,19234,0,548,0.00609451331312947
943140005,2.09876543209877,349,10,2.63697865199496,15,19.289336094073,0.5,1,10686,9466,97,566,0.00708584167558142
155952291,2.09876543209877,130,10,4.88476473200287,15,17.3028812289788,0.5,1,16166,8959,338,130,0.0114908172571787
666150783,2.11111111111111,235,10,1.72350565727137,15,23.3771138426996,0.5,1,4163,23120,16,596,0.0238276215899653
956376718,2.11538461538462,243,10,3.15172758780024,15,19.1880735168527,0.5,1,9701,18611,150,483,0.00841238095570607
573160182,2.11764705882353,217,10,1.94909348079725,15,22.5215320275575,0.5,1,3306,18523,10,568,0.0162516598536687
890620626,2.11764705882353,238,10,3.40785511220314,15,18.7827201061686,0.5,1,11877,16591,143,425,0.01200171489347
475744245,2.125,208,10,3.31690828399011,15,18.8000322782833,0.5,1,2726,17382,157,413,0.00735896656825828
183343136,2.13157894736842,207,10,3.84033163358837,15,17.7484196600783,0.5,1,2566,17356,0,618,0.00864401654966051
563991638,2.13186813186813,222,10,2.89879358772728,15,19.800665796415,0.5,1,5006,14717,27,498,0.00478870012014744
605250991,2.14444444444444,235,10,2.59720778997481,15,20.304460872106,0.5,1,6950,14821,388,389,0.00838272952321671
983278336,2.14634146341463,336,10,3.1506264363419,15,18.585789003111,0.5,1,14642,13952,168,469,0.00731676460944392
879036946,2.15384615384615,278,10,3.89217585762939,15,17.8753219995976,0.5,1,10930,13296,38,523,0.00399885416468979
254508663,2.15384615384615,332,10,2.67556611243156,15,19.0770277470183,0.5,1,4019,19056,75,683,0.0121113219258217
922302178,2.15853658536585,289,10,4.47187216502161,15,17.2821008117318,0.5,1,2600,18060,0,624,0.00837276147536284
549259488,2.1625,167,10,2.40300186019134,15,20.3924716032746,0.5,1,6206,14932,193,416,0.0115115262746326
3796788,2.16666666666667,188,10,4.20095162426538,15,17.6689898787146,0.5,1,3606,15171,0,427,0.0159028833059924
306841806,2.1685393258427,302,10,4.30606605789737,15,17.7695505307469,0.5,1,3181,15181,0,593,0.0105291612292547
647834079,2.175,184,10,1.83193193963806,15,21.1936827242235,0.5,1,7430,13927,223,438,0.0127479020418624
970882979,2.17808219178082,134,10,2.40558012646127,15,20.516206651483,0.5,1,18188,11029,273,288,0.0093274108142705
