"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
54711702,1.58974358974359,275,10,3.11872597276896,15,18.2769360219204,0.5,1,5184,13919,54,568,0.00482524706461529
873048226,1.59493670886076,257,10,1.84348469008166,15,23.114259612054,0.5,1,8490,14166,241,476,0.00925628087443922
217812200,1.59493670886076,265,10,1.96795823511973,15,21.1189008481182,0.5,1,19195,8331,222,422,0.0131565292014717
422516152,1.6,253,10,4.34813673427601,15,17.8325662320186,0.5,1,7393,12767,67,524,0.00710148645467157
942472949,1.60919540229885,178,10,1.85766249789188,15,22.6805428391489,0.5,1,2246,20928,62,494,0.0125952524868216
970598038,1.61038961038961,262,10,2.21367165821435,15,20.1234744961783,0.5,1,16829,9420,334,368,0.0185857777246711
869509425,1.61363636363636,216,10,3.8305679382582,15,17.8460568912705,0.5,1,5070,14497,230,386,0.00637964642337341
538772302,1.6144578313253,269,10,4.55454884956934,15,17.6044006682685,0.5,1,3439,17965,0,553,0.00544223952637021
556797222,1.62025316455696,271,10,3.30107404977792,15,18.4021547337601,0.5,1,15925,10319,311,393,0.00692324576713296
736702932,1.625,335,10,2.67596005763998,15,19.0534691239722,0.5,1,5467,15823,290,514,0.00901783903301808
347104017,1.62650602409639,216,10,2.25231851615388,15,20.0037744896634,0.5,1,3625,17104,282,338,0.0113375192197656
774346002,1.63218390804598,247,10,2.01468087762415,15,20.8696721217285,0.5,1,7100,14298,278,371,0.00493429327274232
567396379,1.63529411764706,193,10,3.90344339524867,15,17.5987754773119,0.5,1,5150,15773,5,526,0.0036235729911747
22704525,1.63529411764706,156,10,1.50059965172483,15,27.0507475664974,0.5,1,107,25808,0,671,0.0108830988585921
70942556,1.63953488372093,241,10,3.33551520195966,15,17.7575065842118,0.5,1,10961,9712,24,490,0.00808073884304475
88933842,1.64,227,10,3.35620019471025,15,18.6224405902072,0.5,1,5396,14414,108,452,0.0043932570402494
472722030,1.64935064935065,218,10,3.59359635291418,15,18.1546892501727,0.5,1,7969,13503,59,484,0.00768001708128373
569613456,1.65217391304348,256,10,2.39939239204553,15,20.3346731620332,0.5,1,16302,9798,62,500,0.0102716603035935
120469458,1.65384615384615,260,10,3.02597424951554,15,18.3275190968004,0.5,1,14316,11854,305,332,0.0099290170775549
211999655,1.6625,330,10,2.92023319935903,15,18.9392384839986,0.5,1,11296,8490,299,362,0.00707081354632596
922741334,1.67045454545455,301,10,2.55177799489466,15,19.2451044332928,0.5,1,9642,13283,51,520,0.00669289299301848
240217839,1.68235294117647,279,10,3.51281594054039,15,18.0412688018465,0.5,1,1799,20461,0,717,0.0108484758971004
700430332,1.69230769230769,311,10,2.67897307132729,15,18.7851011636489,0.5,1,7379,12691,29,623,0.0113068780566193
758996035,1.69318181818182,215,10,3.53934371775606,15,17.870627341497,0.5,1,14430,10765,168,396,0.0101524885202712
424623633,1.70588235294118,273,10,4.07919003995498,15,17.6660248738838,0.5,1,5742,15384,17,585,0.00769879412198302
50523664,1.7125,220,10,2.77163125755451,15,19.9253248644656,0.5,1,6817,11807,71,539,0.00286189315764818
679096347,1.72368421052632,261,10,2.01099472155345,15,21.0304801631007,0.5,1,17672,5763,331,329,0.0109604418803547
527657293,1.72413793103448,124,10,2.66577052516711,15,19.3355127740336,0.5,1,6324,12614,342,124,0.0042401772782884
731562623,1.725,191,10,2.51387172190091,15,19.0334304855572,0.5,1,16583,11061,266,277,0.0061983966727762
734526328,1.74358974358974,233,10,1.97734633412015,15,20.3003157419749,0.5,1,10834,8611,197,439,0.0128925677733043
295495515,1.74358974358974,219,10,3.76116730759909,15,18.3624537163099,0.5,1,3337,15330,101,497,0.00901592868805615
300583684,1.74683544303797,263,10,3.58245752252488,15,19.0803794591815,0.5,1,2298,19313,80,595,0.0155347772457722
390593760,1.75,249,10,3.06119139593802,15,18.5808895974221,0.5,1,4118,18163,0,582,0.00788832319086091
34377380,1.76744186046512,263,10,3.51503330930747,15,18.5288708935,0.5,1,1262,19517,70,590,0.00962062555542171
725142671,1.77333333333333,251,10,1.29777486016928,15,24.3839945116206,0.5,1,23361,2521,302,347,0.0363795450772173
976698038,1.80263157894737,181,10,1.56702072506249,15,24.3619949628289,0.5,1,18180,9112,175,325,0.0100096763612698
861197014,1.80519480519481,179,10,1.9239234622344,15,20.981618430378,0.5,1,6003,16284,40,541,0.0114981431676727
976595797,1.80645161290323,328,10,2.29536500449929,15,19.7513651187685,0.5,1,7106,13071,11,550,0.0069351934898162
507542195,1.80769230769231,236,10,2.88666707964613,15,18.4671038828654,0.5,1,7955,10600,67,499,0.004243827642977
250890088,1.81818181818182,208,10,3.38511420525223,15,19.0361953052344,0.5,1,11161,16383,171,442,0.0065446731554015
880515156,1.81927710843373,155,10,1.6614833059744,15,23.626736542506,0.5,1,182,25035,0,580,0.00870391446568633
848874877,1.82191780821918,259,10,3.08964953304843,15,18.5438269523528,0.5,1,9359,11891,118,424,0.00708939286769011
