"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
806553051,1.0875,215,10,1.73672023650002,15,21.9154734578665,0.5,1,6278,17786,15,558,0.0053828553476677
438536658,1.08860759493671,301,10,2.15866633227657,15,21.1097308932689,0.5,1,5365,15890,4,628,0.00833482957577478
998800085,1.08974358974359,221,10,2.3290713454065,15,20.2579179299008,0.5,1,4342,15803,4,567,0.00512140920795652
980834462,1.08988764044944,220,10,3.17169109102969,15,18.400471876931,0.5,1,8494,11528,249,354,0.0125344093855942
632653582,1.10227272727273,309,10,3.22338626581859,15,18.3474231773657,0.5,1,2478,15546,0,633,0.00283827528721512
543845145,1.10989010989011,272,10,3.0256965488492,15,18.4077790480394,0.5,1,7846,11655,263,360,0.00699811988399656
658154333,1.11842105263158,237,10,2.5491795662883,15,19.1037000630945,0.5,1,10272,15496,210,480,0.011855387503489
825594437,1.11904761904762,297,10,4.0949982703946,15,17.7438594120062,0.5,1,6151,11639,140,492,0.00926870094454924
887486867,1.125,351,10,2.20102420160877,15,21.3949818415315,0.5,1,6631,18538,36,615,0.0087926097977179
900039320,1.13793103448276,221,10,3.21878860741335,15,18.4086375600678,0.5,1,3895,14581,0,552,0.00397477905439524
290842556,1.15384615384615,124,10,1.90578657971395,15,26.8794437894777,0.5,1,5,29318,0,585,0.0119271830597438
647645866,1.1625,284,10,3.6959802203424,15,17.9349579436081,0.5,1,8811,10987,217,487,0.0137865529626569
535868407,1.17894736842105,219,10,4.1706707491837,15,17.309909595161,0.5,1,3881,14109,0,491,0.00402040215523755
999522561,1.1875,284,10,3.03095862256595,15,18.6755195830458,0.5,1,5573,12781,3,508,0.00883441172353357
841062716,1.20212765957447,253,10,2.98479652591166,15,19.1751790872355,0.5,1,6478,14123,300,297,0.00576321247529713
729122486,1.20987654320988,232,10,3.56662459566408,15,20.2898740067625,0.5,1,4888,14938,64,523,0.00727940763573803
779482003,1.22093023255814,227,10,3.79428661711089,15,18.3201331864946,0.5,1,11545,10069,156,433,0.00789736557871929
13252265,1.2247191011236,333,10,3.24764295079089,15,18.2970576113241,0.5,1,7803,11869,41,520,0.00460309015260544
285706190,1.23076923076923,258,10,2.66450745222223,15,19.7424447600117,0.5,1,3128,17057,114,596,0.00581289605631373
268876639,1.23255813953488,428,10,3.69486595735179,15,17.5357121808417,0.5,1,7589,12510,35,737,0.00800995492203805
469795691,1.24675324675325,237,10,2.20859912520707,15,21.5933451522284,0.5,1,11818,15257,208,417,0.00773186821711715
389986266,1.25,259,10,3.11099666538805,15,19.1384087135289,0.5,1,8179,14960,256,387,0.0130171490713885
304254762,1.25641025641026,231,10,1.7753950621003,15,22.1520612420657,0.5,1,7262,18385,9,606,0.0059308267144738
166888475,1.25974025974026,353,10,3.10282996571544,15,18.2435545009586,0.5,1,14499,8877,224,460,0.00408211342825779
789216426,1.26829268292683,214,10,2.1099079961002,15,20.5837231551559,0.5,1,8669,14907,50,507,0.0172516720446268
617580950,1.26829268292683,178,10,2.47667593423715,15,19.8228608193644,0.5,1,5634,14557,97,436,0.00295090151458255
201375581,1.26881720430108,290,10,4.15004912344768,15,17.4919159993631,0.5,1,5659,15163,315,403,0.00715276223118069
429786702,1.27906976744186,261,10,4.56238115726023,15,17.4564636125478,0.5,1,5051,12612,150,435,0.00988870248196152
286880016,1.29411764705882,261,10,1.66945862699075,15,22.7378904651386,0.5,1,4084,18292,10,642,0.0170907732613075
81899524,1.30588235294118,222,10,2.31808426898338,15,20.8058693935756,0.5,1,7376,10442,99,503,0.00820592678813241
99950756,1.30952380952381,272,10,2.76709673347559,15,20.7992790389512,0.5,1,4933,15388,6,564,0.0149300787908735
441780368,1.31034482758621,221,10,4.31590068681228,15,17.5583812029131,0.5,1,10882,12750,331,313,0.0110355487336563
523677752,1.31034482758621,262,10,3.19445692596547,15,18.2251440423654,0.5,1,15367,11061,84,406,0.0053080847763867
281349116,1.31111111111111,235,10,2.67875795220917,15,20.0292621879815,0.5,1,9695,11582,104,473,0.010362702936107
348215940,1.325,278,10,2.02349519831072,15,21.3539356276033,0.5,1,3015,21694,47,585,0.00631829546339712
251738369,1.32530120481928,220,10,1.74808483150868,15,21.3136234861723,0.5,1,9161,12385,246,364,0.00466119669573417
543753145,1.32926829268293,215,10,2.33292038038225,15,20.5074305593301,0.5,1,5657,14001,2,587,0.0120536518613014
399574690,1.33333333333333,138,10,1.73209208028765,15,23.7126374378251,0.5,1,3696,18583,166,407,0.0159184404321262
837430619,1.34444444444444,108,10,1.99796526063225,15,18.6367418196759,0.5,1,28948,581,415,108,0.0117683675883086
986774053,1.34615384615385,299,10,3.63307428270739,15,17.9250982055047,0.5,1,8485,11780,213,538,0.00882478899395394
392724367,1.35064935064935,282,10,2.32035375606753,15,20.5860804427893,0.5,1,8053,12542,87,537,0.00678261579936092
611373422,1.35135135135135,183,10,2.15775782528505,15,20.9509066623644,0.5,1,2170,22273,0,564,0.01594266972036
784893615,1.35483870967742,233,10,2.57361662932455,15,18.8273827303183,0.5,1,13304,11082,341,303,0.0207551967137893
234876767,1.35632183908046,163,10,2.7970278948077,15,21.8766243416609,0.5,1,4332,15873,216,342,0.00661955935494069
250760252,1.3625,276,10,4.53585363659259,15,17.2735644891124,0.5,1,6687,10945,181,532,0.0146024657173089
402259677,1.3625,221,10,2.84443652801141,15,19.1653688084953,0.5,1,5145,19348,51,545,0.0162273429035004
770126956,1.36363636363636,125,10,3.25833428801049,15,18.210114911678,0.5,1,6469,11550,361,125,0.00928264712185092
598861872,1.36458333333333,147,10,2.45830026740546,15,19.4471540580105,0.5,1,15042,12248,386,244,0.00740324466588556
313496279,1.375,263,10,3.31668780286015,15,18.4073642586533,0.5,1,21202,6118,307,326,0.00741166965065501
821372801,1.37837837837838,224,10,1.74944412406292,15,22.429191003112,0.5,1,5348,20044,69,531,0.0122520506516398
541865843,1.38202247191011,276,10,3.33602448429146,15,17.9738517150147,0.5,1,4260,15526,3,540,0.0112369897915679
465694365,1.38461538461538,183,10,3.1155963570413,15,19.0612298922625,0.5,1,3825,16555,1,554,0.00637237517581886
287627857,1.38961038961039,237,10,2.91709760550934,15,19.2854439025905,0.5,1,7843,14811,175,453,0.00624008948262228
600135612,1.39325842696629,234,10,2.26639308178404,15,21.8632353591547,0.5,1,4475,16703,1,496,0.0076603758930272
716310660,1.39506172839506,284,10,3.88484403197784,15,17.9799002434029,0.5,1,12127,11750,145,491,0.0116968511104927
959474051,1.39784946236559,282,10,3.50844882754011,15,18.674721517771,0.5,1,12508,12240,283,354,0.0271749761541873
802367287,1.40217391304348,276,10,2.04362447088745,15,23.0681017980516,0.5,1,12445,11815,73,500,0.00726070422310844
58169390,1.40229885057471,286,10,2.60564657167205,15,19.3996402299399,0.5,1,6541,13888,224,356,0.0175441938906992
329079514,1.40506329113924,178,10,1.27545000362879,15,27.8203291944601,0.5,1,213,27702,1,630,0.0190369732941336
220261192,1.40740740740741,290,10,1.94344696183582,15,20.5176394074539,0.5,1,18832,9455,179,457,0.00639569499849333
685437851,1.41304347826087,166,10,3.17359900522277,15,18.9063515545904,0.5,1,3898,14989,15,499,0.00774584347111508
920186336,1.41666666666667,298,10,3.16164268369102,15,18.5166974098495,0.5,1,6758,17263,14,592,0.00449546017040089
986559211,1.41666666666667,226,10,2.1236105100301,15,20.2058803847607,0.5,1,9129,11817,58,466,0.00997243724013029
164142036,1.42307692307692,202,10,2.84674110774313,15,18.6929554144036,0.5,1,3761,15897,244,425,0.00741021340500757
808314812,1.43243243243243,242,10,4.50824193507316,15,17.8579565175191,0.5,1,9387,11919,116,466,0.00324354556044143
419768702,1.43373493975904,235,10,3.11271886845235,15,18.5846754219899,0.5,1,11213,12518,167,388,0.00690637299419965
22209203,1.43529411764706,230,10,2.47280414078794,15,19.6316908115555,0.5,1,2793,16745,0,516,0.00661355605365617
854250095,1.43589743589744,211,10,3.17367248849668,15,18.7060089183809,0.5,1,4717,14675,112,494,0.0100697943708373
149334816,1.44155844155844,218,10,2.85361074970555,15,18.8322268191787,0.5,1,10318,11128,257,346,0.0167987238061663
510380740,1.44444444444444,198,10,2.42633907691193,15,21.4539247869286,0.5,1,6660,15209,262,314,0.0116191614992425
107337321,1.45121951219512,310,10,3.38823877198645,15,18.677198700746,0.5,1,12804,9646,110,581,0.00873671434297246
598045467,1.45360824742268,260,10,3.32746287100073,15,19.471282287677,0.5,1,3735,15945,315,399,0.010608520594389
