"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
963442852,955.92677543837,504,10,1.41861512636269,20.0766470475833,36.9264234652497,0.8,1,12384,9345,256,791,0.00564024376139518
91322319,960.53474689883,315,10,1.12889379350375,17.1532765749551,45.2187286951469,0.8,1,9210,14021,420,722,0.0083216053026333
710279706,966.723331672511,439,10,1.3419428047296,26.1215948851318,47.0091673568682,0.8,1,13097,11407,398,735,0.00370475863582045
711996990,968.224664011406,373,10,1.36745289765563,18.466375434546,45.6341669012488,0.8,1,13598,12333,313,790,0.00279285836093081
338678332,975.866281823488,366,10,1.2936662329927,29.5500798436078,53.4134100213315,0.8,1,4223,20738,206,1039,0.0182472982386612
145906677,978.942286347872,659,10,1.91504597141,28.8449586057925,37.5143454465516,0.8,1,9342,9129,318,945,0.00870844759321451
812307748,980.898567640916,511,10,1.11772783128606,27.7585190762452,53.2553336851255,0.8,1,8178,17384,203,1011,0.0138229324247707
742930345,984.103653077256,455,10,1.89275053972785,26.6734645204462,39.4260057816703,0.8,1,10092,10733,395,760,0.00600139312085909
268802896,984.340388280396,596,10,1.85665382202664,27.5347043969316,38.5140026197917,0.8,1,8328,14648,236,845,0.00330903806647769
739154645,986.632150297161,518,10,1.24754091832072,19.370971812969,42.8602305255295,0.8,1,2711,20522,15,1259,0.00122568993975338
860849934,990.204019381865,537,10,3.18261381844836,29.6470379949907,34.5019243249451,0.8,1,11738,9519,364,716,0.185094505918716
437909419,990.715902769306,428,10,1.36962837092767,27.8430020830866,44.1323992182165,0.8,1,11359,7978,484,632,0.00166747307971371
149469189,996.723632708686,523,10,1.29631209902935,29.7199865696463,51.7486770296484,0.8,1,2466,19069,27,1268,0.000218625480075218
284272548,999.922496996642,549,10,1.64228276278934,29.4257803400709,39.9204601606666,0.8,1,13307,7229,440,730,0.0040955204513248
277556852,1001.71053703153,353,10,1.66943437368812,19.9808123468481,34.7333382814598,0.8,1,8693,10312,414,681,0.000737495325556777
465977791,1001.89370693702,561,10,1.58772559874415,28.1561324676262,41.5578354177804,0.8,1,8271,7989,281,818,0.0117898571004229
134263670,1003.03040831273,456,10,1.11634634536506,28.0428844596562,59.2477441637634,0.8,1,7037,16066,241,1020,0.0085467493782338
292695783,1013.97139999114,374,10,1.4649215178332,27.7740519457267,42.6708012082204,0.8,1,6949,14515,367,776,0.0035212389237276
197610934,1014.95123035543,538,10,1.27297744558834,28.5854398619571,46.3357074325981,0.8,1,13605,8510,406,717,0.00214024933095377
179037308,1016.68333319672,567,10,1.35348051578458,25.632543642282,40.0664840001381,0.8,1,15633,5577,474,685,0.00958582107160937
887744870,1022.52579429567,544,10,1.39021708602049,24.3733244432063,39.5838699457846,0.8,1,9397,9955,241,848,0.00501798838742202
436070615,1024.33246555989,411,10,1.33164531124658,23.505567538154,42.343772340923,0.8,1,10700,16439,105,968,0.00154476140056721
33988126,1037.1899536729,412,10,1.29849520161379,24.4902328371164,43.3726317546871,0.8,1,11255,16151,294,752,0.00344989054452389
616554668,1041.83635951142,509,10,2.67113637393846,28.9398167422123,34.7406182512123,0.8,1,8828,8702,422,694,0.0322068937501775
646328146,1047.21010308343,271,10,1.12562675739003,23.5190825178751,61.4324779888162,0.8,1,9,28454,0,1320,0.00325702251907629
912427397,1048.35251704758,297,10,1.19917640200169,14.74374400139,38.7152634746659,0.8,1,7417,14402,247,783,0.00497507364983078
919568362,1051.27256218357,363,10,1.10701948820214,22.1739589321619,49.0297388509962,0.8,1,12170,13237,366,838,0.00268146442464811
307501198,1051.53506836434,499,10,1.83346784849568,28.7922575299907,37.5167203643722,0.8,1,8422,10414,455,712,0.00795503580073204
974473500,1052.53456000266,336,10,1.10416001835769,21.6786167476454,50.0160159834086,0.8,1,6109,20598,135,1031,0.000505549893180981
177696372,1055.50556606775,390,10,1.58864955274618,22.2790065023259,34.809088051463,0.8,1,10932,13507,259,712,0.00347154430280133
353067063,1064.322789383,504,10,1.38476619595679,22.8610897187039,40.0437709992553,0.8,1,13353,13964,264,772,0.00157156299798224
82692225,1064.56516944713,407,10,1.38392400583674,19.0244893588774,39.8068932769876,0.8,1,7881,13276,294,718,0.000568239076821902
132296179,1071.90298068435,430,10,1.07465936322185,28.4653408204886,57.9900218035975,0.8,1,25194,10,771,430,0.00521551177000849
139352635,1072.67562664582,280,10,1.20568964200112,15.9140655112839,48.9064868905615,0.8,1,12703,11204,453,783,0.00497868519157447
813281800,1079.14132531379,538,10,1.27594178275711,27.2167247288486,48.3945745816993,0.8,1,7650,18247,156,1022,0.00409527595189515
113732587,1085.58417453461,451,10,1.62707040263123,24.0689667389667,36.8950930296109,0.8,1,10124,7755,466,656,0.00198514569558989
379613391,1090.11100352212,507,10,1.40486975886471,27.2796086131926,47.2112978240548,0.8,1,13845,5668,528,729,0.00471028598780681
363145939,1093.30691024982,209,10,1.08203679055705,16.7156593179608,51.9887100207416,0.8,1,0,24007,0,1240,0.0159730587817339
552301515,1093.96069399225,484,10,2.37740105249542,22.3129761139419,31.1688973209184,0.8,1,6458,10956,223,772,0.0265213983796605
562926411,1094.75202671655,415,10,1.23982615572973,29.3815154231639,55.5802648707934,0.8,1,5831,17668,176,986,0.00289167173331069
583738975,1095.22874323129,529,10,1.67675568113097,29.0282666927533,39.1471383836586,0.8,1,8101,9962,257,762,0.0152631897099294
517730798,1096.13183513663,594,10,2.78493287455255,29.3198058626203,34.7210394434566,0.8,1,6283,9934,197,820,0.0796168975274425
