"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
438866851,1396.90157133565,165,10,1.21740529697068,13.5555700541784,41.813693488722,0.8,1,1288,25384,18,1062,0.00513919158699204
117498873,1412.10268748416,191,10,1.09626633199416,10.5958435256315,38.0814870889406,0.8,1,1333,23602,12,997,0.0100124922016984
692108288,1417.25579907087,305,10,1.18131895771054,19.4822201851418,47.6701526914431,0.8,1,8533,13121,238,886,0.0287714469869322
207288123,1447.02038686399,463,10,1.64054675947238,22.1186483323647,38.3682160142189,0.8,1,11859,9167,307,673,0.0152657012603536
163476536,1453.47893001584,69,10,1.05064925818408,5.72720009216762,46.6224701002522,0.8,1,2874,24093,130,901,0.0187034287403917
979126085,1457.31533993162,381,10,1.00880321199131,23.9513431603345,56.4832033082236,0.8,1,26324,1030,1039,389,0.00881351757386097
761136191,1462.98872176104,373,10,1.17584326944446,27.2915972738319,52.093750956414,0.8,1,593,24503,0,1106,0.00960996095348596
892069046,1475.63410098845,571,10,1.27788168140488,21.1461838295912,37.4075523265417,0.8,1,5673,15483,60,1024,0.00743175591673948
121751256,1479.95675612499,307,10,1.07783781180917,19.2243450201907,60.9085341024822,0.8,1,875,27358,5,1489,0.00603823365307237
778910852,1494.22153645301,544,10,1.32053151802753,25.716314850659,40.4128897027042,0.8,1,21385,3984,486,605,0.002338756184808
192767564,1500.35995681036,136,10,1.1994266606835,17.9996942489941,48.9002325382279,0.8,1,5410,16314,226,780,0.0035456704376163
257692493,1517.87779481749,91,10,1.18953386172527,10.6664382364517,38.3350307340091,0.8,1,640,27281,1,955,0.0058836059129025
324849294,1519.93124844514,458,10,1.65268722003897,24.8987309713186,38.8786793193814,0.8,1,21725,5047,564,596,0.00111556596856124
102761564,1525.09376760906,525,10,1.34842516501585,26.3679413461324,44.2190053212272,0.8,1,9362,14244,160,868,0.0165383958690697
796040902,1529.63067437862,262,10,1.23034711132116,13.7037354616472,35.80655590498,0.8,1,5057,16047,173,807,0.0118397130992521
85216116,1542.16730609879,371,10,1.08276467646326,23.6337730213728,47.2777797558256,0.8,1,24326,705,886,375,0.00598221082240414
783270965,1548.76628320738,299,10,1.0784360962319,22.9735538772519,57.8842909384108,0.8,1,17148,9029,693,653,0.00257230244143775
683688489,1556.90815400267,295,10,1.32678886773002,28.3294336542413,42.6613714763973,0.8,1,26711,46,779,295,0.0134501654622187
518245364,1566.56535133393,507,10,1.49275668818411,22.8289703569898,36.3725541391145,0.8,1,9001,11933,129,833,0.00887674670126447
283533866,1567.08934014625,156,10,1.0161424795526,15.525995484394,61.3157509224823,0.8,1,13957,11743,662,674,0.00226602591894214
749539104,1574.79935229857,589,10,2.19130097841935,27.8051209075686,34.0740018649264,0.8,1,13399,3503,393,668,0.00572219619040126
879443359,1575.44279489926,239,10,1.29978562931447,22.0235095317159,45.2262437135423,0.8,1,3789,23515,104,903,0.00541231918903439
201849675,1577.00538997177,332,10,1.26832130160163,25.0320539721659,43.4985388098093,0.8,1,14550,9730,428,556,0.00563499520855141
696482211,1586.38772057779,291,10,1.40721474920253,29.538956155814,45.6830195321538,0.8,1,26371,1089,752,295,0.00561764031421742
598226425,1594.48330188811,329,10,1.09972610302029,17.7228755999284,44.9193494800221,0.8,1,17495,10123,366,594,0.00494676221775386
16382535,1597.96401711678,464,10,1.43383766483591,27.6282789070899,39.3326111287544,0.8,1,17730,3296,505,540,0.0101005053308894
415567628,1608.81540271095,205,10,1.03060939876645,27.2210789343826,39.6714991604449,0.8,1,26278,31,983,205,0.00286965480250202
30726619,1617.76790671592,94,10,1.00136210234771,9.86265188506016,48.9962007449538,0.8,1,26040,1772,1079,155,0.00643166939501075
105602361,1619.36963044266,310,10,1.4633060223441,23.6782817572663,38.9106213606506,0.8,1,5861,11848,281,678,0.00238397191147626
792791343,1620.98982106613,361,10,1.20514224983488,17.5938868423227,38.4622640902621,0.8,1,6821,15576,112,871,0.000955703009375654
331583580,1623.03019072351,293,10,1.16548902719474,17.3160924182949,37.647238313541,0.8,1,17546,4776,597,459,0.00657885100305258
404094163,1623.99661329696,340,10,1.27563305824406,17.4747435858189,39.6999825336444,0.8,1,7133,17393,169,806,0.00855776609525962
825978708,1625.05199916803,334,10,1.32216546312187,22.9807076619727,43.0116964478509,0.8,1,12665,9363,646,611,0.00536446860740176
871615597,1630.77619555842,334,10,1.37129418047501,29.7124578799162,42.2888883595917,0.8,1,24506,1504,785,340,0.00454685391806108
940532731,1632.41722607917,432,10,1.21534169891004,27.2186438536921,46.8640465516181,0.8,1,21241,3353,748,532,0.00604427188672546
570537227,1633.16410687965,89,10,1.08157364336452,7.4786991100025,51.3852113505883,0.8,1,0,26700,0,1284,0.0245558990568533
35367717,1644.5047886826,274,10,1.26883482694397,19.5430893045926,39.8124922421951,0.8,1,24005,4843,498,433,0.0123171967306813
627453463,1647.05221532288,510,10,1.45065748583615,22.991550747832,37.4824926550632,0.8,1,19813,5355,456,687,0.00831222168514769
254797481,1647.56213843363,341,10,1.33957858096733,29.3569915390321,54.785489205535,0.8,1,25484,2395,947,428,0.0189521724081858
171528524,1657.54517283844,254,10,1.33745917072262,13.6009174106167,33.6230383120369,0.8,1,4569,14702,115,772,0.00728918873486954
