"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
210492031,3045.62998409196,314,10,1.82587568518782,26.1664701347955,35.3500412118114,0.8,1,96,28116,0,764,0.014548755261323
134605010,3063.26427198177,385,10,1.86282020993162,24.9718786191963,32.999307482345,0.8,1,36,23978,0,804,0.0111849898366565
196945044,3076.24332587655,382,10,3.65951331125937,19.1030481963158,24.3466584990438,0.8,1,616,26095,0,765,0.00648248335694393
497064862,3097.89767423006,45,10,2.05245257797208,3.78384590049294,14.7807080823191,0.8,1,9,27623,0,638,0.0138361304851768
427652870,3116.53525569662,470,10,3.59290541995326,20.6665499150902,23.8799081488178,0.8,1,216,21099,0,805,0.00417432640409268
757033131,3151.36034118601,491,10,2.28280999547228,21.5944670766161,28.6984679492461,0.8,1,1984,21301,5,803,0.00818006719397267
622385237,3161.62568941992,218,10,1.92429231941865,17.6836746192947,27.0422790800843,0.8,1,3605,16888,55,596,0.0108318063774799
68976029,3173.36619380745,472,10,3.65853183947845,27.4097381319027,30.8563223081198,0.8,1,2251,18755,6,741,0.0144821436697683
332003964,3229.33584503068,392,10,2.55068025307608,18.9881325623816,24.8812583328134,0.8,1,1292,23931,0,728,0.00852024099488796
167253364,3240.3860881074,484,10,4.31559138824895,24.9551159540353,28.2592041115226,0.8,1,595,22723,0,806,0.00819293905423068
140430873,3272.5590903756,484,10,4.99137286139086,27.9605477771185,30.0559129164036,0.8,1,234,24729,0,787,0.0316370001152287
635596510,3275.72404210123,489,10,4.45776940471993,28.2231052209738,31.1964260939154,0.8,1,1266,19189,2,771,0.0188987759309023
390327937,3293.17293806444,407,10,2.21611739415619,20.0872266548287,28.9429413651756,0.8,1,653,25997,0,747,0.00997628932205006
382004372,3305.97761637916,104,10,1.54833956578008,5.48957151651685,19.3043029469269,0.8,1,226,24899,0,651,0.00726823891536137
447648928,3361.69852901773,244,10,1.89211767076306,15.158126991,23.9146053019152,0.8,1,42,26392,0,676,0.0102288536086842
97732185,3373.69900850683,429,10,2.77422583893538,26.0973545686932,30.6136806633666,0.8,1,1269,16087,12,722,0.0124355805537676
26206945,3390.79297510184,38,10,1.59828382679962,4.95196235839512,19.1587102686351,0.8,1,21,28671,0,630,0.0104469773107774
673235818,3397.97733953598,328,10,2.57982160134797,21.823473465322,28.4488163321958,0.8,1,1728,20655,3,682,0.00653372828466681
180352412,3423.65988380855,326,10,2.22590059671419,21.4364686090297,31.7908932341169,0.8,1,2,23408,0,705,0.0123220758024554
161117423,3423.98583525107,63,10,1.54421929767803,3.20047043420918,15.3759651530615,0.8,1,39,28805,0,615,0.0202051429307343
685537510,3448.8844573282,287,10,2.632106391813,18.7127027036355,24.7751375086908,0.8,1,322,25685,0,667,0.00484081549382177
921562367,3449.89405634434,402,10,2.49845722816298,20.1290170826857,25.2621752478835,0.8,1,210,24477,0,728,0.00883975003219626
751569999,3450.52416308015,421,10,2.88418253472866,16.5413685408974,21.8067179630279,0.8,1,164,26359,0,754,0.00826944357850618
841078558,3457.46366575269,356,10,2.75906599266905,24.5040710917952,30.3062494687467,0.8,1,332,23367,0,697,0.00533191271783267
571510300,3479.99482758236,269,10,2.38368239006957,20.7663757338595,27.0789426022225,0.8,1,441,21525,0,670,0.0101902673982262
225109831,3506.31601542131,263,10,2.52095515563824,13.3618351465084,19.2762778042524,0.8,1,323,24615,0,628,0.00436662350988009
709881301,3517.61680687365,367,10,2.87316096521082,17.7121884476611,22.7010602336361,0.8,1,307,24141,0,694,0.00756289724976791
667698535,3523.94182698864,394,10,3.90698466491046,27.5670203295329,30.9356650204514,0.8,1,56,21504,0,708,0.0127456860929342
192127900,3524.06895505749,391,10,4.28840237639598,27.3986576830509,30.1725258267759,0.8,1,323,23572,0,719,0.021215400077271
780785833,3533.61344801607,225,10,2.77302859752993,13.5328270550991,19.7803678775726,0.8,1,76,25925,0,669,0.00843794321255097
868215461,3542.08610849595,451,10,3.74734045519645,22.38346441223,25.5012679589915,0.8,1,587,24776,0,725,0.0125467419811818
884330983,3552.73500278307,362,10,2.01331878651173,23.9513416477364,33.6283554480694,0.8,1,345,26739,0,708,0.00866975483926942
644572246,3560.05519620132,162,10,2.79026979807277,11.8210357173044,16.9801018393242,0.8,1,31,27062,0,564,0.00750350874825962
808254502,3581.61583646264,268,10,2.71839138715598,20.1819259922374,26.7379576601148,0.8,1,17,26689,0,628,0.0086101461352561
69588447,3582.04187580212,213,10,2.08639464214275,11.1614434850634,20.3741346899113,0.8,1,336,27034,0,620,0.00512449277228769
163222260,3592.37846001782,404,10,2.73326698165015,28.2709269040121,33.2716887352876,0.8,1,8,25491,0,713,0.012338817753274
516266367,3594.10809520248,127,10,2.12426227107562,12.7405863555629,20.9992181817379,0.8,1,7,29353,0,567,0.00716736489096995
274108259,3605.48942586163,179,10,1.93828880216331,10.2889682382533,19.1007291405049,0.8,1,231,25580,0,596,0.0111878086344984
528921040,3610.99570755768,223,10,1.63914914387043,16.2563763744853,26.0861049201327,0.8,1,81,22120,0,611,0.0101791060976805
722139366,3611.10177092809,251,10,2.37312820916467,15.8370740589194,23.1229884740466,0.8,1,200,25485,0,615,0.00914456899882371
605167742,3612.91309056833,307,10,2.54541581933667,18.6220211332638,24.759948713085,0.8,1,64,23159,0,673,0.00684028276300901
421521315,3621.03935355583,375,10,3.00763245107974,19.6962988042961,24.5756324238875,0.8,1,1026,22520,1,657,0.00823011209894134
660239230,3623.81704836213,256,10,4.38371296272036,13.042918113619,17.4096058991628,0.8,1,6,25765,0,643,0.0114916750418551
564553892,3639.39239434277,70,10,1.72976307136561,6.83113488085841,19.7249903480858,0.8,1,0,27701,0,568,0.0113415660790443
469574203,3644.4881670819,306,10,3.03702276279027,15.2779295150672,20.0749428694692,0.8,1,537,23839,0,636,0.00543276304062062
247056476,3645.89879179332,293,10,3.51203322078206,17.9354744794681,21.2822364845631,0.8,1,221,25875,0,627,0.00756171388296307
416087012,3645.90537452633,237,10,1.76761126817507,8.35456444933219,20.3533043544438,0.8,1,643,24476,1,607,0.00759908336101083
653934340,3646.30470476618,143,10,1.31329027475952,11.5323473398897,27.3072553200287,0.8,1,340,27054,0,591,0.0108796923473185
165536477,3649.3492570594,79,10,2.45161183611669,5.49181922714448,15.0698298390338,0.8,1,75,27822,0,553,0.00530385001931776
467460629,3659.65107626397,364,10,2.76212300917181,24.6216649522707,29.8066760263708,0.8,1,26,27294,0,663,0.00755656051139359
739805737,3668.73166094224,340,10,4.44001912952467,13.6005098337859,16.6432453911934,0.8,1,70,27996,0,632,0.0097387076625891
289782820,3674.36824501845,244,10,2.59147558876636,21.7921278012762,27.8857651893877,0.8,1,385,23198,0,611,0.00473113382004871
626040485,3675.48132902345,190,10,1.90780654804855,19.1993135001956,30.9810989320399,0.8,1,0,26287,0,642,0.00842538674943706
295549753,3677.3127416634,279,10,2.47686462723302,12.4717796069274,19.2322340328712,0.8,1,531,22229,0,618,0.00819293905423068
777367370,3681.02798142041,334,10,3.7365181359783,22.1082818976161,25.4514699329483,0.8,1,262,23345,0,625,0.00420940477723632
685167481,3687.85547439159,289,10,3.44974655789298,25.0090490336025,29.0731708101328,0.8,1,250,25997,0,612,0.00704183477141059
436597956,3699.63376565843,368,10,1.9652378901386,27.7969390191973,35.3384801533234,0.8,1,339,23191,0,655,0.0132596250482944
239498309,3708.46464187,319,10,2.76879211312987,22.9209205874588,28.8882984137376,0.8,1,1462,18752,4,617,0.00704617756189558
857625738,3710.54187417418,184,10,2.4535223988029,13.326649662268,19.5194049929653,0.8,1,454,24427,0,556,0.00625250612033395
33747931,3711.76777290821,355,10,4.27580992187622,20.0045784162014,22.7340795999124,0.8,1,96,26034,0,644,0.00721912919296029
507222070,3732.85935979378,407,10,2.8113863696896,25.1027196691288,29.9542438475252,0.8,1,1032,21471,0,671,0.0076611166945701
81575855,3740.10842088836,192,10,2.27359749676876,15.4243119974621,24.0659463445668,0.8,1,75,24807,0,585,0.0075461280762651
994295619,3744.4631123834,145,10,4.64091526115729,12.3541236416133,15.7107459119744,0.8,1,12,26697,0,532,0.00790925002880719
173541656,3746.40961455098,142,10,2.45702378897237,10.0238787647585,17.586585378018,0.8,1,20,29938,0,543,0.00825818753007809
768364979,3753.16759551182,285,10,4.94403385460975,16.3746240609957,18.9528304266263,0.8,1,230,24073,0,589,0.00846359045635813
