"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
269888647,687.896794584769,466,10,1.66968855733944,26.6986585269242,38.1542116388436,0.8,1,8694,10892,338,770,0.00241648014115174
703631297,688.390151004501,561,10,1.41598191713968,28.0746551168151,41.4269768683183,0.8,1,11933,14521,319,834,0.00252389000494322
259614334,691.16423518582,261,10,1.32062596203051,19.6338106211945,50.5553878870153,0.8,1,6305,21984,218,986,0.0169275397485441
657989784,700.782419870818,400,10,1.27973156772833,25.1805140479193,54.4402513115339,0.8,1,5488,15805,199,1098,0.00293524891621071
181437450,729.241386647796,514,10,1.34777137154986,23.9109483676238,41.9538112758378,0.8,1,12065,12354,489,751,0.00231038076466457
2742453,731.870207072265,423,10,1.42391153709388,28.6271051907966,48.6328125503374,0.8,1,8425,13378,319,846,0.00958763572379427
918321230,735.607911866097,577,10,2.35243641826273,28.195783007858,36.4104733484086,0.8,1,7340,9246,361,812,0.0051783769235928
25943626,740.134447245904,461,10,1.19592928722441,25.5665262852781,44.9756535091545,0.8,1,7939,14073,339,873,0.00180647965679483
883599397,741.847019270146,477,10,1.59455204102861,28.4933228804329,43.4710137942037,0.8,1,9356,13064,390,907,0.00741054243049006
144631088,750.133988031472,568,10,3.49759532067187,28.0864692315824,32.0402549308986,0.8,1,9340,12010,327,740,0.102310943621942
588424854,754.116701843952,341,10,1.18613472553622,25.8852055800891,55.687994581417,0.8,1,8596,15400,428,821,0.00467726444996883
783093977,757.126145368128,546,10,2.42208940491871,29.6383174324317,36.0914512183966,0.8,1,9567,16695,254,811,0.000824398306298904
47099945,765.1744899041,452,10,1.51920516504495,28.307764720259,42.4962440259921,0.8,1,9183,11269,373,721,0.00173046908663989
654308368,773.673057563723,293,10,1.13232386159095,19.3246379865622,48.1315433544016,0.8,1,8840,13031,432,744,0.00343805265739522
432680074,774.102706363955,452,10,1.26367800608346,25.5455806636225,44.4173119183242,0.8,1,4845,13891,330,983,0.00403387349539761
694507198,774.901284035586,438,10,1.11310830698369,27.3221734525212,58.822939416324,0.8,1,9074,13806,360,988,0.00214328786126005
426127552,775.332186872182,570,10,1.62243041271041,26.6449729031364,38.9275299214917,0.8,1,7309,12744,276,813,0.0023213963906888
481129785,778.740007961579,541,10,2.1607278813077,24.3934976203062,32.852744844797,0.8,1,3706,12873,74,1063,0.005362577841628
379535069,780.459480050054,752,10,2.39271279703575,28.1931597033368,35.0424374614301,0.8,1,9009,7046,231,892,0.0106762864407389
231351294,781.126110176839,593,10,1.5299296725167,28.7426217437157,40.46957265501,0.8,1,6652,10145,209,884,0.0012476122891751
144900420,784.529158157936,647,10,2.45400203703908,26.7245970203884,34.7072553586894,0.8,1,7760,8033,260,881,0.000889151564511654
745481837,792.418450062844,517,10,1.69242958850025,24.5390454523111,36.6873896516119,0.8,1,7532,9189,246,813,0.00432536356591641
40378058,805.227918045568,278,10,1.27124335566628,20.088111643866,44.3004327983937,0.8,1,4936,16708,166,971,0.00318233209772744
155115767,807.889225079775,497,10,1.21941645995227,28.6318322720203,54.2029140555157,0.8,1,8616,13684,236,1046,0.00332530994628038
392377387,808.063735110047,462,10,1.39393102808569,29.9867267612196,47.9869506318473,0.8,1,4290,15875,105,1166,0.00358676666209952
1385093,812.367527662203,742,10,3.03891227522766,27.3665722701155,31.6162144064252,0.8,1,9107,10396,215,920,0.0176803633903624
72616882,813.730913754664,635,10,2.86387244511218,29.6838271057046,35.3845107553206,0.8,1,6405,10533,225,830,0.0208023199381986
942232045,819.378422952423,502,10,1.53299089297212,28.5232277567165,41.2168760473197,0.8,1,9099,9409,318,881,0.00698174498574936
399273735,819.63467471795,529,10,1.10165378509803,23.447744145957,50.2587923394657,0.8,1,11689,10417,373,859,0.000985484744092115
269394950,820.240818296676,512,10,1.59097625006567,25.2946654610175,42.9796927008525,0.8,1,9135,7751,433,795,0.00197707156090307
504817798,822.453646110223,465,10,1.31192044082083,29.3098258968606,50.2013053921652,0.8,1,9827,12677,445,932,0.00150105359055432
338553207,828.519764399136,620,10,1.84060793561615,25.5418216933661,35.4022980321728,0.8,1,8038,10978,299,893,0.00280910308130132
845434611,829.801783560387,547,10,1.64690315255233,22.9166001387911,34.1610209893566,0.8,1,11995,12468,261,758,0.00504217004298359
17182835,831.197329158365,433,10,1.30395824950322,21.5199393281845,38.4305041807692,0.8,1,11557,13772,320,796,0.0140469653194864
129027639,833.751761617329,487,10,1.37255421724257,24.071650001433,41.5007544166667,0.8,1,11843,13027,334,798,9.20394155080794e-05
501679198,844.53063887582,591,10,2.44969868644133,26.4116313032218,32.7947201528631,0.8,1,7877,9202,285,794,0.020220454666411
731885716,849.536344131315,240,10,1.32697200083536,15.5262949747986,39.9772182147146,0.8,1,2704,21599,158,1022,0.205630583737457
62100094,854.002927395451,389,10,1.50957979129791,25.5418352695091,39.7071575620355,0.8,1,8017,11307,363,754,0.00420391602991258
978906346,858.362976834393,316,10,1.17749543592511,20.1866617461951,44.0941459793909,0.8,1,5661,16224,219,970,0.0267619565296926
802524294,860.74212166014,585,10,1.80738684695207,25.6258743895987,33.9423462581155,0.8,1,4621,12899,148,924,0.00144497002749119
98989297,861.415114796577,460,10,1.18166074931107,22.7455226807861,43.8867611468464,0.8,1,2519,17605,115,1129,0.00205826926443829
35248554,864.830041106344,560,10,2.1135575956421,29.3411026219532,35.8522343543904,0.8,1,10134,11342,288,731,0.00560507772148233
292815432,866.23207052152,359,10,1.18417245565017,22.8613903837167,43.1704179954108,0.8,1,8350,13634,364,746,0.00821937486518744
34694538,869.121970726779,525,10,2.88271477285581,29.1871079977065,35.6965502529638,0.8,1,8876,8604,369,738,0.00844173415646304
467944460,874.107544870767,240,10,1.06755830830088,19.1695910135339,52.4710756031412,0.8,1,8305,18851,336,875,0.00511942027269446
272545188,885.648350080324,161,10,1.06918962166169,20.6108225825408,62.2465513839372,0.8,1,247,24610,0,1264,0.0121823514679302
845125721,888.055178465843,445,10,1.16695201152172,29.3290149483751,58.732019431623,0.8,1,5034,16399,196,1023,0.00617265603018809
674309937,890.360039534569,323,10,1.16410234013392,18.9217413528671,46.5118736718535,0.8,1,4776,21570,67,1148,0.000913649151532428
933239522,890.846226910122,657,10,2.41796575972392,29.1172107823983,36.6144295653977,0.8,1,13335,13147,259,852,0.0101408449831655
641309300,895.481434760096,438,10,1.7435377130176,27.0824308579512,38.5575346100606,0.8,1,7821,8544,358,777,0.00349790912511018
947098977,895.828666654512,565,10,1.52204442266696,28.2071084939092,40.1153624311713,0.8,1,15313,9081,385,733,0.00685861261058085
48943232,896.451337218033,691,10,2.48134026011417,29.8967567339156,35.7396382811418,0.8,1,9495,11414,285,907,0.00484394893791987
507397978,896.852273231216,510,10,2.4189046775329,28.3730651759971,35.2524383577999,0.8,1,6010,9336,215,837,0.0627706731794395
647783780,897.614616636784,585,10,1.88824279250498,29.2145957900497,38.4100802323454,0.8,1,9254,10734,211,824,0.00568531354402579
379053998,898.070153161767,118,10,1.14274489509987,23.4328322623561,62.7448685783971,0.8,1,7864,12801,413,820,0.0113166477530414
566072132,898.143084369078,179,10,1.11236650086948,20.4842814248116,58.4984653489308,0.8,1,7129,16846,367,783,0.0335074180025566
875467469,911.825641227532,678,10,3.13128290840505,29.0462238333523,33.5200427130434,0.8,1,10132,7685,262,788,0.0310308774004804
124079311,912.0931969925,554,10,3.04796703922435,29.2312455073292,34.619544065422,0.8,1,11959,16456,320,715,0.0295517792510185
234945556,913.668430011675,374,10,1.25702393001886,20.0871297950912,37.6491632944806,0.8,1,10471,15416,322,716,0.00500242657535602
838261479,913.85885124564,604,10,1.49837533125202,27.3645165055722,41.3854805542355,0.8,1,10877,8812,282,833,0.00905849584493898
558444072,916.093881651875,170,10,1.14165285652512,12.6308063062147,55.9507003479952,0.8,1,2,25415,0,1254,0.0202113250891203
109519083,917.984749328658,574,10,2.49539299540971,29.7774105786327,38.2373786461266,0.8,1,13951,11528,282,807,0.00241242380339426
114137748,918.657172181222,567,10,1.74222258351375,25.6354793802066,34.9485613374422,0.8,1,12462,10331,345,763,0.000642348864665463
544925776,920.111406298172,468,10,1.31333424271643,26.3453446324847,48.6994457851997,0.8,1,5901,21353,146,1090,0.00628857129467428
232478205,923.951297417781,321,10,1.27612908353149,27.3240190513146,57.1959260221556,0.8,1,5944,20329,311,941,0.00120493331126922
692107233,924.52474277328,562,10,2.07452352133586,27.0785958788854,34.5564236781643,0.8,1,5777,11122,261,820,0.000218576157301784
