"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
398682707,941.404801347433,625,10,1.41230660420937,27.9545629966758,42.105431183407,0.8,1,9090,14423,216,923,0.012258705873733
854554615,947.253925829817,525,10,1.28885432205999,23.7801948431509,40.6787245919059,0.8,1,12917,8171,454,680,0.00566916345332212
601869215,948.919385406368,512,10,1.11736994590447,28.546765739435,61.2571514800451,0.8,1,6282,17749,207,1059,0.0167306085318163
434152659,950.06473463654,443,10,1.29692479130343,26.9822663525024,45.4739822168813,0.8,1,6044,11283,203,929,0.00152281598058735
281792960,955.435502794406,400,10,1.4823953219865,19.7444809271587,35.6580033045399,0.8,1,7109,10333,254,812,0.00406565184708272
733994508,955.52237022479,439,10,1.3605520976389,18.9489120365499,38.2532253923661,0.8,1,4792,16641,125,1017,0.00216735039738978
467288328,958.774217425563,429,10,1.15195915094629,28.7142638726555,56.962445988742,0.8,1,3643,20205,88,1199,0.00244826545565368
846846427,974.862554414724,419,10,1.2652082894438,23.5677025542146,41.3117511998415,0.8,1,10160,10313,356,705,0.00162133951062252
760423146,991.758035006523,498,10,1.70114463808251,26.3851561856004,37.7303797276714,0.8,1,8025,8816,282,723,0.00423786951425755
702509169,1001.00599398805,178,10,1.19628134688815,13.7178347525208,41.0824378922986,0.8,1,996,25442,7,1071,0.00391512039130939
890690035,1010.92581330185,678,10,2.16488101789724,29.9236989385634,36.2447376957702,0.8,1,10316,5986,294,817,0.0210318612185487
912844980,1011.16121365488,283,10,1.28743153077586,17.7578966228927,38.4345914326169,0.8,1,6766,16114,303,786,0.00527021644236528
774282929,1020.68163498713,449,10,1.20283084951739,26.114436223959,48.2984003641483,0.8,1,24577,195,717,449,0.00382784448967935
612457586,1032.84945660053,282,10,1.07962305863309,24.524625352272,68.8690603471909,0.8,1,3502,22596,210,1101,0.0140275440995477
765205911,1034.84974754792,257,10,1.08032221479728,18.1923226357689,54.3013122013492,0.8,1,13759,13545,528,676,0.00709374556759311
165122557,1043.40260685892,264,10,1.06753833986348,15.5556407407711,50.7012481214244,0.8,1,7726,16722,325,902,0.00325039922857367
273273162,1045.50131515938,260,10,1.13593594485696,23.0665896648958,69.2181539667128,0.8,1,0,23491,0,1350,0.011724777592939
798671248,1046.80561710377,217,10,1.06753583823894,10.6005610906115,48.4620335773309,0.8,1,12,26356,0,1169,0.00535291645566075
212772677,1063.31227774347,298,10,1.15963308257505,25.684526915195,56.462931017728,0.8,1,785,23232,9,1293,0.00784400123467374
443150751,1082.2675270006,279,10,1.16513095407985,17.1066996361298,45.2585779773144,0.8,1,11376,13222,263,801,0.001141774005448
486235366,1083.49157818601,505,10,1.51667784199904,25.8954491077371,39.2138185598221,0.8,1,5510,10765,185,863,0.00304963092941418
208874062,1084.85805523119,351,10,1.16750628592131,29.084207985067,53.841733651633,0.8,1,4676,19630,248,900,0.00410463433235415
91187054,1085.21887193322,466,10,1.83046546394665,28.5264213916232,35.8661354540692,0.8,1,8809,10385,296,673,0.00647076595852045
799970844,1096.86598999148,450,10,1.74538893547549,23.4559673929089,32.5724797567186,0.8,1,9818,6820,402,593,0.00368713793768161
464452956,1108.20530588876,518,10,1.33856276888057,24.2753368922552,48.6275031853837,0.8,1,16342,10620,564,768,0.00376468945550924
151434845,1116.79138606993,326,10,1.29241660079025,17.0470899183644,44.4611695960145,0.8,1,2,23409,0,1178,0.00995630849048454
726420772,1117.82869886222,619,10,2.10319442274597,28.9202480729613,35.6413133562302,0.8,1,6563,13426,170,852,0.0114598410680187
345857467,1132.85877319285,241,10,1.31538578279011,20.8175297663948,46.0955330256199,0.8,1,7334,14874,190,850,0.00235776335706932
924427348,1135.60116238053,496,10,1.50467064486669,24.2308122638457,36.4220997413016,0.8,1,6896,14839,204,799,0.000752331177313122
220382431,1136.23369075204,271,10,1.10098988949293,27.1697764478184,58.527715621597,0.8,1,0,24715,0,1191,0.0079153545610133
471368835,1148.40889930373,324,10,1.18696291944229,17.9714479839136,47.6339139037152,0.8,1,1856,23423,18,1210,0.00433834373680501
845732118,1167.76581556406,292,10,1.23100751306214,15.7938134758016,39.5283346715328,0.8,1,11560,9219,381,745,0.00538408705575628
762717726,1172.1015314383,344,10,1.39931551695613,22.0713178247303,36.1861827474349,0.8,1,7817,10642,262,737,0.00490000871416699
645100794,1173.19350492576,305,10,1.38553778890739,20.976534188522,39.0108786524014,0.8,1,1368,22887,2,1115,0.00342827694054585
669340791,1173.74613950377,462,10,1.45184356696915,24.7249609145155,39.443401719499,0.8,1,5768,10748,164,876,0.00823164793625725
229140010,1175.62323896731,271,10,1.16862175150873,9.11341742227441,34.7086594331555,0.8,1,11244,12903,387,639,0.00989568392277914
610162237,1176.09140801215,322,10,1.19159406924441,28.8669923303279,57.4748409645394,0.8,1,6109,19732,245,1064,0.00181751248120489
775610624,1177.23574529488,191,10,1.0484268186203,29.6358280327141,52.9223842256828,0.8,1,28117,323,1007,191,0.00362698642865832
449482117,1179.16156653785,226,10,1.24343889062928,16.5264906984521,56.6147530544159,0.8,1,436,23838,0,1274,0.00234073323725284
843271249,1181.43175850322,507,10,1.48932930225118,25.6657451445311,39.2243796932999,0.8,1,11559,8088,473,690,0.00496733987722067
211429677,1182.32144529311,146,10,1.00406417231499,10.7157572623676,52.1447872066666,0.8,1,21953,2357,993,243,0.00911132470051169
532763070,1191.52717132258,696,10,2.33335175902025,25.541158934061,31.6921617551722,0.8,1,5699,16656,132,943,0.0230280669887107
231342816,1192.36990904669,518,10,1.2985513538875,24.533335009507,41.6865688205395,0.8,1,7614,11479,214,873,0.00716708302765055
233263479,1202.50072765051,264,10,1.07855447533613,24.1015669179537,60.0369963476292,0.8,1,1265,25837,18,1171,0.0187192395631522
866423736,1203.71591332839,581,10,2.69200389561247,29.4949567992142,33.8174149932339,0.8,1,10868,7705,369,693,0.151696372653473
279263298,1206.96230264246,613,10,1.28382899721711,26.4010354835131,44.1997186362362,0.8,1,11006,10757,489,857,0.00790028953523952
403094460,1211.34883497694,359,10,1.74037185954134,22.6582026274638,38.4400411898361,0.8,1,4292,12550,292,728,0.0370881314038112
913785511,1211.53126249387,417,10,1.27020837124697,24.7870398172294,49.8994162069661,0.8,1,13721,5948,472,620,0.00261673032103795
960810239,1212.62813755908,243,10,1.1286203603156,16.4602641162489,48.3643899823949,0.8,1,289,26539,0,1242,0.00378574308559486
355933917,1215.1929887882,421,10,1.07708904448571,28.8569034089598,57.2102666508549,0.8,1,24449,1101,782,428,0.00886444479354584
590528857,1218.2388928285,164,10,1.43699128857788,18.2765317209112,47.6528252598187,0.8,1,4915,15127,189,812,0.0149356283012244
503525502,1218.9089383543,187,10,1.04966741545631,17.1689627330032,55.3321657890845,0.8,1,2402,23971,51,1172,0.00314524129386548
736948601,1222.01800314071,454,10,1.20346388086976,28.4428967845805,48.4216366406665,0.8,1,13820,11483,355,733,0.00581025127938198
432662994,1222.29947230619,279,10,1.0771587673028,21.7937734886337,71.130860158058,0.8,1,0,28005,0,1349,0.0186688137445677
732551766,1222.43363828062,380,10,1.26534996639955,27.3823411352621,55.1489735937652,0.8,1,474,27871,0,1282,0.00854511936126414
396735692,1231.85307565472,508,10,1.44468299085045,28.2250881430963,56.0807685134123,0.8,1,532,23712,4,1247,0.00915323493004994
34983471,1236.62726801571,308,10,1.22445439129335,28.4182402142357,52.4142714303423,0.8,1,10,26045,0,1120,0.00915282568466112
191230904,1237.83076387687,415,10,1.21229286849304,20.4890231857067,43.5269439076717,0.8,1,15306,6733,588,611,0.00720667148383206
458305448,1239.65600067115,426,10,1.07383793632845,29.4617018101231,59.0992957957024,0.8,1,513,24020,0,1231,0.010873078598374
387381378,1243.74072860866,247,10,1.25534047137867,17.9068759016853,43.7666600004107,0.8,1,441,23421,0,1112,0.00392378222124352
815225050,1247.78563864151,0,10,1.04906121257866,4.22145836927034,65.0539128088313,0.8,1,0,25226,0,1399,0.0570445434881396
976643980,1256.46289240869,439,10,1.09976202229154,28.3305475890881,60.282533042917,0.8,1,1676,24992,23,1172,0.00813046516999754
887739372,1257.4342925179,231,10,1.24465921743753,16.9204472310292,45.4422024617092,0.8,1,8783,11894,366,674,0.0181531173767583
959229676,1260.45190308873,581,10,1.61433917685882,27.2656908940472,42.9978254940192,0.8,1,7970,15423,200,924,0.0486366473341369
341260381,1264.83319058285,268,10,1.08907005456282,21.1897273526746,56.8873832395462,0.8,1,5180,20401,172,939,0.00635885676411403
932695733,1273.64398479324,551,10,1.49823271939673,29.7367251539934,46.0986174327012,0.8,1,5489,15278,48,1033,0.00619659114169154
557610430,1275.91535769423,186,10,1.20453288653871,20.835668137139,75.5122692095757,0.8,1,0,28485,0,1239,0.00771264784260866
527616025,1283.33588744335,43,10,1.10627357158074,12.8191982319162,49.212371194534,0.8,1,0,25688,0,1128,0.0145273281105029
733479838,1288.67179685132,198,10,1.14775136851663,19.2998960793313,52.3148428451088,0.8,1,4063,19981,224,973,0.0066267373414415
587352519,1289.50571925835,231,10,1.07093555524222,25.2453855371798,62.8445575587643,0.8,1,0,26828,0,1319,0.00182530934408656
260118124,1294.21095652911,112,10,1.43583279984561,12.2212856547907,43.7793069546549,0.8,1,2849,22290,216,819,0.0055577247595024
863000123,1296.46673694314,68,10,1.00178898224643,9.39897689362376,51.1408509776007,0.8,1,2238,21744,115,1064,0.0116142154525236
33968160,1296.61829387064,267,10,1.28488386845577,18.4197806650335,40.8029502273669,0.8,1,3229,20405,66,971,0.00206938535362131
496676393,1300.17960297799,241,10,1.07093684503135,19.1928796680294,54.4692241494182,0.8,1,10598,13252,511,777,0.00555404582477458
