"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
596597086,2565.85794618486,317,10,1.28394109062854,20.782820257889,40.8530916016372,0.8,1,2766,20453,43,793,0.00503011388246909
31711051,2576.70545464552,553,10,3.10997770199832,28.3551975331854,31.9709653572355,0.8,1,2601,14230,36,825,0.0107171814622727
542897339,2582.64612364915,415,10,2.04873572686568,24.0414929011041,35.4083373003516,0.8,1,1372,18457,5,875,0.00402922647905756
761794631,2584.30358123809,484,10,2.06072365143711,22.8184617230316,31.8668377206356,0.8,1,396,27659,0,919,0.0065311910541969
852804594,2587.52275352315,99,10,1.17700852802827,6.19317184839523,31.6828991012664,0.8,1,273,27111,0,734,0.0323934408582899
16780257,2587.65163806877,430,10,1.78240582706856,20.7857996905812,31.7212510676137,0.8,1,5248,16393,63,728,0.0197643764155647
86903579,2612.56942491487,418,10,2.27325947620043,18.5419166459358,26.9178314122495,0.8,1,1401,21399,0,871,0.00557941726563788
231433923,2641.81093191773,494,10,2.31117195848034,28.5086624636367,34.1835105289514,0.8,1,3567,16954,34,794,0.010300461567233
219204199,2643.46136722291,384,10,1.52486209006924,19.2216356440383,33.501932382511,0.8,1,2024,19750,27,833,0.00956425205863751
762600293,2643.76379429025,636,10,2.92614210537608,29.8331806482326,34.324052234399,0.8,1,1162,17075,6,941,0.00869680215995313
260555335,2652.69447920412,446,10,2.58863476030693,26.83832803055,32.5305965891771,0.8,1,2898,15819,64,754,0.00713000592192089
433625323,2655.32540378764,481,10,1.78345860477627,22.7844362267558,31.1340569811422,0.8,1,1463,20105,0,898,0.00471200391361729
11841753,2665.71022431171,425,10,2.00011298388812,22.6075279465158,29.7279946000288,0.8,1,3846,16242,94,697,0.0122612335170633
181325438,2715.22190621688,536,10,3.02993527604328,25.7271384934649,30.4652329304216,0.8,1,1580,20185,0,865,0.00651817433267498
465801750,2720.82836650899,317,10,2.06054595402211,19.4212334218697,28.906887470632,0.8,1,132,26813,0,859,0.00833809630031635
20400275,2730.63179502473,602,10,4.33025322101625,28.2619509802937,31.1251852830518,0.8,1,2463,16247,59,802,0.0211333375525735
232117040,2732.27871931104,284,10,1.64589107074928,22.9624215634199,37.298035298937,0.8,1,2124,22246,10,764,0.00984805574185887
239020109,2736.63168877363,674,10,2.96142682744644,29.8201213472785,34.2760753517141,0.8,1,1317,17820,0,990,0.00728279176310492
904967319,2747.93577071954,480,10,2.92793576352952,23.0238218952681,28.5220948943994,0.8,1,2473,22019,5,837,0.00569112865147793
320831600,2755.23138774223,303,10,1.23028945833302,21.6760674500281,41.2687544512444,0.8,1,2085,24915,7,796,0.0130400303042542
294238650,2759.42330931664,368,10,2.01369332667347,16.4927238792944,27.1927059275437,0.8,1,1776,17801,10,803,0.0109775185514858
894430734,2774.61618967381,414,10,2.13848488016352,23.4060394258935,32.828196668034,0.8,1,1395,22253,0,819,0.00217685597468324
128903482,2794.2337053296,485,10,2.3084742256977,21.4913186793703,28.6243016266785,0.8,1,2184,17760,15,832,0.00556710716164544
771215452,2795.29175579223,366,10,1.87038572457602,23.8125988845236,33.0501893003429,0.8,1,32,24383,0,804,0.00735516400366577
637704236,2796.67999599525,265,10,1.71970818864214,17.5109256792141,30.4237144244862,0.8,1,974,22991,2,808,0.00715835339576776
460636356,2810.95553148747,358,10,1.83579908604762,17.0568487752112,27.6770719915436,0.8,1,698,22396,0,834,0.00596420989747379
547633364,2841.46634680054,304,10,1.38783043504543,15.1451500722766,30.2913981330657,0.8,1,4558,18117,70,687,0.00584118567339196
11067980,2845.24972541955,153,10,1.44879282688891,20.5231342671937,36.011235496797,0.8,1,25329,1292,658,154,0.0093693257315828
81783919,2864.50938207575,213,10,2.10177509418691,16.852494794167,25.0671605498474,0.8,1,141,27842,0,728,0.0043872374466951
559450123,2873.12321350825,363,10,1.25128256671876,20.7968937435168,40.5281047614208,0.8,1,8448,17085,89,646,0.00759037120812953
651725075,2885.98856546591,382,10,2.02158880664587,21.3244400061356,29.1314355919781,0.8,1,785,24211,0,804,0.00271380778244429
107043383,2891.11570159342,608,10,2.85559867565825,27.8756455405816,32.8608387195251,0.8,1,1754,18066,1,886,0.00117135811574415
467554014,2906.94977596793,239,10,1.51270553967921,24.2290470287607,40.3025984449545,0.8,1,4056,18762,99,673,0.00740705258861952
216464295,2908.49033005097,364,10,2.5248860894948,20.7396951796819,27.7372006372437,0.8,1,390,20528,0,797,0.0101050947087098
639089745,2910.24809938947,541,10,2.08996949314972,29.5711924165795,36.8676964699733,0.8,1,2656,26095,5,881,0.00608270775477623
581371550,2914.88061505098,551,10,3.52764403475748,25.2951188753497,28.4116570523119,0.8,1,2924,22016,5,806,0.00504317492038307
90090334,2961.09979568403,516,10,2.37542515763176,21.0429491549493,27.9056293339084,0.8,1,2256,19527,4,806,0.00631073071514523
762149759,2977.04803454697,463,10,3.19796160149443,29.1264881677915,34.5442626949258,0.8,1,2201,22640,0,782,0.00891802127364742
160310270,2978.58640969168,480,10,3.7247526454424,28.9114819149823,32.2129819096083,0.8,1,1800,20158,18,776,0.0128239778181041
713838547,2978.67688747873,436,10,1.96637333302275,25.5934919112984,35.3217932193441,0.8,1,9,26223,0,834,0.00919524901654627
819269689,2980.85088523395,144,10,1.33962248934904,6.50424827873949,27.4691856265403,0.8,1,2,26009,0,812,0.0183384824493147
756889259,2984.19486629141,282,10,2.32118534313202,20.876884003842,28.517532143691,0.8,1,5,27384,0,766,0.00635520662218606
