"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
130210351,1.12222222222222,46,10,4.14467839386703,15,18.3987735971132,0.5,1,6838,12927,704,46,0.0079210483537146
704027339,1.12692307692308,158,10,2.21498417785663,15,20.6650855933258,0.5,1,8899,10820,547,190,0.00802125055877045
612561802,1.13636363636364,262,10,2.87388824643418,15,18.5468924608216,0.5,1,8849,9028,0,619,0.00381846542710654
865898693,1.13962264150943,331,10,2.35013362086428,15,19.4809410783567,0.5,1,9281,10502,304,428,0.00809478285700577
682896674,1.14748201438849,121,10,4.26577008438228,15,17.7240175848169,0.5,1,16106,9144,569,121,0.00505991051780381
727810667,1.15017064846416,241,10,1.75118455170297,15,23.6857937554442,0.5,1,9037,13400,373,383,0.00828246984588329
292787896,1.15185185185185,272,10,3.97726234669705,15,17.7217766812928,0.5,1,4960,12772,273,448,0.0108512027080058
21326338,1.16287878787879,51,10,2.55019093536772,15,19.9988833688237,0.5,1,7504,11195,603,51,0.00503112476052063
348735444,1.16544117647059,252,10,4.26031592372608,15,17.5166585057423,0.5,1,8006,9973,150,484,0.0333628614408582
304730688,1.16666666666667,164,10,2.94802793331778,15,18.3012469262762,0.5,1,10552,10899,538,166,0.00641746950406104
629305860,1.16725978647687,342,10,3.64397180807967,15,17.7450726115134,0.5,1,11414,9615,1,692,0.01167661126797
129847468,1.16917293233083,194,10,3.31396016892555,15,17.9415298368642,0.5,1,6042,13154,559,222,0.00294990742259931
418562803,1.17028985507246,315,10,4.23530010382586,15,17.6911447582678,0.5,1,6886,12566,191,616,0.0125574521941494
559854090,1.17054263565891,295,10,3.42103137474644,15,18.6759354613548,0.5,1,14393,6820,0,586,0.00624586213403516
698817055,1.17777777777778,107,10,2.18133914756933,15,21.5492748653501,0.5,1,19441,3478,542,107,0.0112170071303538
26638625,1.182156133829,93,10,2.34311430477408,15,21.1564547868406,0.5,1,16825,7748,575,93,0.00548644877518638
933944573,1.19512195121951,268,10,2.16238369766222,15,20.2963379809154,0.5,1,8726,12018,146,469,0.0136371728254647
511802381,1.19572953736655,317,10,2.52967574072051,15,19.1796442625989,0.5,1,7987,11724,67,648,0.00610110377889004
872752481,1.19594594594595,200,10,2.83715014967835,15,20.5556363156206,0.5,1,5394,12495,569,200,0.0132805669223316
332653184,1.19927536231884,94,10,2.01302908500105,15,20.7579090273166,0.5,1,18480,7103,464,94,0.0166803151410249
277433513,1.20083682008368,60,10,3.65858079304789,15,18.9572519173506,0.5,1,13764,7269,681,60,0.00720701421455485
981175648,1.20284697508897,228,10,2.84871955733477,15,19.3670565673498,0.5,1,4802,13756,63,533,0.00753311339405947
674802528,1.20863309352518,226,10,2.6654755714623,15,19.446836020312,0.5,1,5619,14050,0,675,0.00791492712330486
926729363,1.21799307958478,312,10,2.63096714582547,15,18.9631498177112,0.5,1,14297,11351,19,581,0.0037021886517218
243051187,1.21885521885522,280,10,4.26553355605769,15,17.4370337189362,0.5,1,5944,12050,259,488,0.00868681033628763
729665614,1.22101449275362,268,10,3.00832634049535,15,19.2598477267339,0.5,1,12736,7620,48,536,0.0119295197825116
703684008,1.22140221402214,131,10,3.37217073086669,15,17.973933361571,0.5,1,6503,12562,562,131,0.00308217154700806
835421624,1.22262773722628,254,10,3.04988491783793,15,18.5943107835618,0.5,1,6035,11882,65,532,0.00673273735808697
440693626,1.22426470588235,305,10,4.18647844024396,15,17.5012137144601,0.5,1,9555,9379,104,564,0.0114590589136486
477823858,1.225,344,10,4.50355496952359,15,17.704751442898,0.5,1,6096,12988,0,700,0.0140160353585247
601767697,1.22689075630252,262,10,3.95118890258356,15,18.0072918121882,0.5,1,13754,8262,149,583,0.0265441093451644
333342226,1.22996515679443,144,10,1.9109264130858,15,21.6557107574752,0.5,1,4901,13850,513,177,0.0311851614117241
349772231,1.23905723905724,242,10,1.97074571693628,15,23.5616587679018,0.5,1,6262,14325,258,502,0.00534421908415237
442165295,1.24045801526718,318,10,3.77300312336372,15,18.0732513547944,0.5,1,8832,9308,0,634,0.0066152875784308
736199572,1.24113475177305,94,10,4.01036806505811,15,17.777264804616,0.5,1,6505,11680,569,94,0.00932394827797236
328851095,1.24548736462094,108,10,3.40613320728498,15,18.396285901553,0.5,1,9930,9535,657,108,0.00386145576828429
43709901,1.24809160305344,103,10,2.42782079862755,15,19.4022558539698,0.5,1,21426,6383,511,103,0.0108370101563298
598190818,1.25287356321839,123,10,3.05465257043944,15,18.8325572550366,0.5,1,10310,7470,462,123,0.0080117266445364
34060861,1.25448028673835,313,10,2.16795587749025,15,19.9911146642334,0.5,1,14310,11598,164,641,0.00969400285259655
162301966,1.25524475524476,327,10,2.45597622227801,15,19.7505234974872,0.5,1,8773,9272,0,691,0.00173405382818847
683278116,1.25752508361204,239,10,3.9215487136516,15,17.565898356151,0.5,1,5515,13661,477,242,0.0215540440330609
953376827,1.26296296296296,86,10,2.40878934303597,15,20.692740626309,0.5,1,10136,11891,515,86,0.00421978654204425
38736506,1.26643598615917,301,10,4.33327232239747,15,17.8649804905862,0.5,1,4777,12892,91,602,0.00872219766566961
7017606,1.26785714285714,179,10,2.30155906624602,15,19.5976510263553,0.5,1,4714,13909,48,530,0.00516421448481408
131709687,1.2680412371134,113,10,2.22731937462881,15,19.8730788801088,0.5,1,16254,6535,538,113,0.015013759062194
958938444,1.26819923371648,213,10,2.5569495184743,15,19.7620601025242,0.5,1,8971,8662,2,553,0.00861948266916075
626032640,1.27169811320755,106,10,4.05563723474663,15,17.3142573841312,0.5,1,15695,10155,455,106,0.0165361253756752
818497974,1.27304964539007,307,10,2.94758120155669,15,18.5880023114475,0.5,1,9174,12899,17,682,0.00262160488529008
48181340,1.27622377622378,244,10,1.68798954844858,15,23.0521259827288,0.5,1,7759,13409,347,311,0.0211592124608743
525429816,1.27667984189723,76,10,2.73075960858288,15,20.0429792969042,0.5,1,14079,7720,563,76,0.00914603670621781
445081316,1.27737226277372,278,10,3.74106815035186,15,17.9065987992933,0.5,1,8231,9628,141,494,0.0171393755152724
679549161,1.27831715210356,296,10,2.40315207112756,15,20.5444024340169,0.5,1,6433,12504,385,461,0.00557907068987771
550362387,1.28421052631579,237,10,1.25974415094245,15,26.4179986881187,0.5,1,18291,5966,372,348,0.0224878506056083
915085808,1.28464419475655,153,10,2.57878991855425,15,19.577916889197,0.5,1,5990,12495,0,547,0.0130188583417449
207798294,1.28620689655172,243,10,2.52141551523548,15,19.9085360999511,0.5,1,6256,12233,425,395,0.0117721340906448
258292830,1.28859060402685,226,10,2.00169685782742,15,22.8988343925428,0.5,1,4962,14095,196,439,0.00876836725475506
308364967,1.29136690647482,283,10,3.65587595251804,15,18.1575467509641,0.5,1,11005,9471,2,666,0.00858301355076092
206942331,1.29213483146067,144,10,1.47686283737865,15,23.1308986795936,0.5,1,27022,25,571,144,0.014521424090128
445519559,1.29225352112676,374,10,4.48667726969924,15,17.2410876339684,0.5,1,6756,14297,0,667,0.00282338072722116
456647669,1.29657794676806,61,10,4.58374557031404,15,17.1616459710652,0.5,1,7700,12740,539,64,0.00988709028779336
309146494,1.30035335689046,180,10,3.40157190069015,15,18.0532834409277,0.5,1,10706,9158,540,180,0.00705905143048855
622260809,1.30072463768116,281,10,1.7638679161261,15,22.0878704794275,0.5,1,13027,9352,3,676,0.0144065490032836
820337295,1.3015873015873,112,10,2.96592788797755,15,19.8260577649252,0.5,1,8219,10775,445,112,0.012457521313057
37817169,1.30215827338129,170,10,2.72806768667713,15,19.2318348684638,0.5,1,12049,7799,422,170,0.00579503999711474
485293250,1.30240549828179,74,10,2.47616682238488,15,19.6861104585572,0.5,1,9581,9530,596,74,0.0139581203061157
143617658,1.30337078651685,292,10,3.35379177128057,15,18.0608038278261,0.5,1,5228,13606,347,378,0.00871363938937056
183009384,1.30344827586207,159,10,2.05939546664006,15,21.4406369756057,0.5,1,10092,9752,381,159,0.00489371721297783
512862354,1.30519480519481,327,10,1.83708041791758,15,22.361809692988,0.5,1,5893,15301,50,784,0.0144071592328636
630999430,1.30575539568345,289,10,1.86649688286011,15,22.2327388456914,0.5,1,10292,10974,23,604,0.00462262589146491
640404179,1.312,166,10,2.778006967129,15,18.4670323329164,0.5,1,13960,4346,352,166,0.00921965565907556
14873999,1.31325301204819,59,10,3.22115808549146,15,17.7306785853727,0.5,1,22894,3057,563,59,0.0104122458970777
617133978,1.3134328358209,401,10,3.34244160687951,15,18.4558218703134,0.5,1,16638,4990,6,700,0.00833950106878411
967161348,1.31349206349206,163,10,2.60621612752083,15,21.7979394991154,0.5,1,8117,9932,504,193,0.00771096193516519
974208160,1.31448763250883,206,10,2.01286564762578,15,21.6622149460896,0.5,1,6587,12487,2,600,0.00750615542321963
855284859,1.31597222222222,132,10,3.77275114645082,15,17.8686907568998,0.5,1,8731,11570,511,142,0.00870058299230315
784527010,1.31612903225806,137,10,2.430164767781,15,21.4871178218645,0.5,1,7493,11652,467,137,0.00956848476931551
18030539,1.31632653061224,320,10,3.40355750756449,15,18.2656130241191,0.5,1,3517,14398,0,713,0.0168108931139069
734427197,1.31660231660232,267,10,3.67604662372343,15,18.2422632171792,0.5,1,10933,10274,1,590,0.0120551584106493
839576406,1.3166144200627,307,10,2.44908611663518,15,21.0329798474767,0.5,1,7181,12221,16,754,0.00689734368427096
886607940,1.31833910034602,240,10,3.16530412623146,15,19.2305314150446,0.5,1,7460,13206,413,259,0.00758038578278066
329816207,1.31906614785992,180,10,2.05639360825404,15,20.4260101632923,0.5,1,10478,9573,227,333,0.0170893769002333
812859405,1.32014388489209,126,10,3.42265830290389,15,17.7508568709605,0.5,1,17959,6197,397,126,0.00940220093040777
503086366,1.32222222222222,333,10,1.88542891292699,15,21.6948495890439,0.5,1,7039,12106,1,664,0.0112065457292885
300225619,1.32394366197183,234,10,2.66201641992782,15,20.1425808394399,0.5,1,6091,12200,253,521,0.0183881604106774
