"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
38129938,1.47328244274809,191,10,2.63127256393302,15,18.9533435388099,0.5,1,17077,9401,539,196,0.0104591095454105
620796595,1.47410358565737,47,10,3.54679914318186,15,18.4089841608335,0.5,1,19428,5919,736,47,0.0073231638312619
14649901,1.47972972972973,256,10,1.52265650657375,15,25.7486360552573,0.5,1,13993,12596,130,573,0.0106982551367858
957090660,1.48648648648649,317,10,2.71241198930268,15,19.1289209252169,0.5,1,15872,8037,4,693,0.00725239880106502
314419470,1.48880597014925,280,10,2.49049983002412,15,19.0908947311054,0.5,1,11925,7151,6,663,0.00670606317335925
620717849,1.50819672131148,177,10,1.26375765974019,15,28.4237622027542,0.5,1,5519,20616,107,576,0.0089068284510884
492136905,1.51071428571429,340,10,3.02840534140023,15,18.4490099814957,0.5,1,20909,6456,136,573,0.00321916503169465
547954756,1.51079136690647,97,10,3.23634974873233,15,17.8654055340902,0.5,1,7605,10319,540,97,0.00638486349938689
544558343,1.51492537313433,332,10,4.70075830560716,15,17.5832153276791,0.5,1,8185,10812,314,398,0.0198745868093836
350591557,1.51626016260163,237,10,3.7861565980642,15,17.6338917597676,0.5,1,9503,10363,18,548,0.0124510937771174
77333300,1.51851851851852,324,10,3.31954368830778,15,18.5257920857566,0.5,1,4908,13455,102,648,0.00463494908070994
541927989,1.52329749103943,200,10,4.45021125122396,15,17.4063690352986,0.5,1,16833,11041,383,256,0.0115809439894029
402921679,1.53531598513011,70,10,2.48528223960841,15,19.7154496776606,0.5,1,12767,12152,427,70,0.0108246537867587
155671029,1.5361216730038,223,10,4.27325306178915,15,17.7205249977736,0.5,1,12900,11311,368,425,0.0123162281248244
121433179,1.53763440860215,259,10,2.6877383677157,15,19.0989910547768,0.5,1,10928,9429,88,520,0.0113438360261112
747000532,1.54044117647059,242,10,3.73548304102193,15,18.1443363709704,0.5,1,5240,13730,74,549,0.0233036537970334
149283460,1.54092526690391,259,10,3.74294892581039,15,18.2372931942029,0.5,1,3920,15484,0,676,0.0052496671338023
467947439,1.54618473895582,41,10,2.77632608040329,15,19.5717029319252,0.5,1,18893,7070,480,41,0.00807301328123816
888363342,1.54639175257732,338,10,3.01085122898581,15,18.0298591813846,0.5,1,6352,11932,0,685,0.00944969450402873
243118259,1.55625,229,10,1.86081675202809,15,21.1279825336904,0.5,1,16379,9246,32,590,0.00972221064974698
921048516,1.5622641509434,117,10,3.51752322418781,15,18.31932654798,0.5,1,9134,9385,448,117,0.00833736279674699
627424345,1.5634328358209,367,10,3.98590665466547,15,17.7598277344238,0.5,1,13335,8297,1,722,0.00965806830823063
548246461,1.56390977443609,261,10,2.80344660638363,15,19.7020415978854,0.5,1,8430,10841,16,666,0.00365413679761916
332164194,1.57142857142857,103,10,2.08848678460835,15,20.5012438779774,0.5,1,7877,11631,485,103,0.0255560390511823
325777588,1.57142857142857,128,10,3.56650596701775,15,19.0976677937076,0.5,1,5605,13908,575,130,0.00633173696738873
857074188,1.58445945945946,298,10,2.1011326864014,15,20.3971139859454,0.5,1,10308,12897,6,633,0.00833535456464084
68587663,1.58536585365854,236,10,3.15576228840548,15,20.1674921156199,0.5,1,11500,9487,388,264,0.00549947585555785
833908997,1.5859649122807,210,10,4.09405622058897,15,18.4628652160312,0.5,1,10791,11060,0,573,0.0163285676447338
511789224,1.59010600706714,300,10,2.10423886581295,15,20.6629675388503,0.5,1,7744,13248,2,794,0.00542831962912212
304428668,1.59090909090909,92,10,1.81419114798034,15,21.1651855677754,0.5,1,19411,4959,559,92,0.00661682099428066
783295850,1.59362549800797,160,10,2.84157165825387,15,18.8161923213988,0.5,1,6870,14290,435,284,0.00581879330023442
856507960,1.596,268,10,3.25467301982532,15,17.9182073085077,0.5,1,3552,15354,265,509,0.0133557253351677
222577424,1.59851301115242,131,10,3.98415834390379,15,18.3815969105668,0.5,1,8554,11079,499,131,0.00889275650053925
852860235,1.59931506849315,179,10,1.64542284457186,15,23.6100767333187,0.5,1,4771,15740,0,591,0.00790190863481808
537225779,1.60498220640569,107,10,2.63421508928345,15,18.6779441740735,0.5,1,13490,9655,490,107,0.0188838894792035
489395453,1.60912052117264,233,10,2.14670189330044,15,21.4913221943483,0.5,1,10168,13258,182,584,0.00652965882500419
395804783,1.61168384879725,233,10,1.62237048202974,15,25.3684958717265,0.5,1,3969,18953,85,614,0.0110451218041284
621043126,1.61328125,244,10,4.1397458019237,15,17.578860189833,0.5,1,6170,11768,10,553,0.00588060058312503
395949239,1.61450381679389,342,10,2.70505081442083,15,18.756117597832,0.5,1,17331,3172,178,529,0.00498999277802494
516390835,1.61818181818182,222,10,3.06228468705751,15,18.9459978246992,0.5,1,6323,11775,0,546,0.0128890120754826
472847445,1.61832061068702,104,10,2.28861801155501,15,19.0818894429898,0.5,1,22529,2406,509,104,0.00541130027719631
189664635,1.62068965517241,236,10,2.50453500521547,15,20.0470169196456,0.5,1,7767,11602,3,643,0.00904507961726558
72871395,1.62237762237762,298,10,4.34288364437877,15,17.2940143860612,0.5,1,6002,13603,12,578,0.0196479994944114
331341115,1.62671232876712,200,10,4.14940656698333,15,17.8880324225632,0.5,1,7963,10632,458,200,0.00699018953570723
215206373,1.63295880149813,155,10,1.80637690803142,15,22.1735778724221,0.5,1,7878,14016,16,585,0.0147738346191336
779970862,1.63562753036437,52,10,2.37037930979071,15,20.1148877805154,0.5,1,9785,10381,563,52,0.0101271879464225
142249999,1.63740458015267,195,10,4.27475331386632,15,18.3718403810455,0.5,1,18051,8993,537,235,0.00772056085895407
282865847,1.63878326996198,177,10,1.47803699732879,15,22.1334373909062,0.5,1,25526,1952,565,177,0.00965222555668299
631832128,1.63928571428571,123,10,2.4832497484588,15,19.9314584012383,0.5,1,6791,13021,414,123,0.00723182953961625
8694592,1.64084507042254,109,10,3.89602077466122,15,18.2356037833773,0.5,1,6917,12073,580,109,0.0136732972091919
559996278,1.64189189189189,149,10,1.22423082117805,15,29.4177821147472,0.5,1,4715,22209,196,570,0.0091748290971618
987774240,1.65397923875433,257,10,3.1254920991406,15,19.7008262529286,0.5,1,4255,15992,0,617,0.0111004143996719
263663808,1.65779467680608,294,10,2.19642757830477,15,20.6517140664997,0.5,1,9325,10466,0,608,0.00262856608906545
237265248,1.65779467680608,114,10,3.1332382751977,15,19.3645051633852,0.5,1,17571,8856,568,114,0.00507946555840325
875259459,1.66030534351145,28,10,2.20959676195099,15,20.32156879752,0.5,1,13315,9406,476,28,0.00640579843348288
337447715,1.6695652173913,45,10,4.15825074128056,15,17.341070428734,0.5,1,12118,9653,727,45,0.00945656201456946
242265843,1.67368421052632,282,10,2.66823899004859,15,19.158898704173,0.5,1,5397,14438,323,420,0.00490559689926857
240957914,1.67905405405405,246,10,4.5541851096293,15,17.1767171834359,0.5,1,16623,9126,465,249,0.00983680842485732
62060421,1.68197879858657,141,10,3.35745947972093,15,18.473030437163,0.5,1,11997,11153,456,141,0.00874216707186639
633989116,1.68379446640316,253,10,2.7148311266942,15,20.0508523505713,0.5,1,7781,10106,493,273,0.00438304967414961
