"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
893824006,1166.17880275711,0,56.4200450313285,4.85324402421673,27.8266394054752,9.09917058498685,0.0139205029385188,1,26807,0,1121,0,0.00778185460867437
693489792,1190.28525992722,0,43.1032427819549,4.46522321569071,29.5435813610908,14.6855579164213,0.0798368533852793,1,28325,0,1070,0,0.00461836153949587
505350341,1227.26240062995,341,26.2638609637612,3.05517396919352,6.79301703795259,10.8974196670747,0.683168307579996,1,155,24787,0,1068,0.0237250918620926
343289246,1243.77489924825,358,26.1014934838967,2.53103486036593,12.3915872608918,17.645203390752,0.607739537720915,1,151,28381,0,1026,0.00869656383460626
739256575,1245.77245113223,264,14.6224303125202,1.46967857519515,17.1895426016965,31.9800690640444,0.792063494551792,1,915,28622,0,1047,0.0133977071754606
343553737,1261.77018509711,147,43.9029538351308,1.5069008847415,9.9766179275378,13.3863699777849,0.218640670179369,1,27084,510,991,149,0.00368767754909746
32003520,1318.19839174534,345,11.9575083924581,2.36952154015403,14.9667439322587,19.3584557648875,0.496824224889,1,11957,9522,243,493,0.0047517201448967
299029112,1320.86032569685,447,26.9852490450307,2.85504177932385,8.62879105637708,12.5449714480959,0.443343107042072,1,1501,23578,5,1192,0.0173396103533073
564264685,1331.27082143342,258,29.6858764573701,3.96664346336683,10.3041388785984,13.9894795004383,0.850354325019928,1,21,26611,0,1213,0.0209322716755865
807606923,1335.24641920508,300,34.5083866602696,2.85494345802134,8.84143168990281,12.4915711240539,0.117521510165101,1,1752,20534,1,976,0.00680260687562109
644466862,1378.03991233926,249,21.9267398709127,2.1346780295787,8.34901339191843,14.2048326021659,0.313090928387727,1,9985,12419,257,549,0.004173526240366
567129563,1385.00938624978,396,34.2992273019988,3.98960708283076,7.9995408621177,10.598132179245,0.486204505951169,1,471,25862,0,1290,0.00654122592177948
719787219,1388.00468298922,100,16.426956419386,1.67740178954291,6.60042352014483,20.9373391595885,0.847191378309465,1,9,28817,0,889,0.00397077941478092
39500126,1399.0582546842,0,30.2975641460678,1.08662717908378,19.0903603015134,10.9343581260687,0.13507043096241,1,28603,0,757,0,0.0261482260680902
37125967,1422.86612160105,381,19.5312353425403,2.74930628121968,17.5759467021455,22.4271738463733,0.611293133770138,1,1492,26559,11,969,0.00712307937049007
205619521,1425.00912277782,171,21.9785187011545,2.62938536030925,16.2292778816776,18.0521545918899,0.342041114556247,1,26046,107,622,171,0.0117403611767184
851668726,1427.01716878249,384,33.2230601324419,4.37494578449825,11.5499930970002,15.1651316573423,0.787986100913775,1,12,29126,0,1324,0.0092626123682197
181541836,1427.84312863844,0,43.4960191749359,1.8776198232334,26.7507224868963,13.9587612882702,0.12631572575172,1,28988,0,1105,0,0.0179303279993222
6582682,1429.38168450558,178,32.3716114399684,3.82793837750061,4.57469212966194,7.3172863839198,0.294240671037106,1,54,29036,0,902,0.0154257014983162
383574323,1437.15935094199,387,30.0997401146774,2.91108675881776,14.2413437713653,18.1849536772411,0.658101248173781,1,3,28028,0,1310,0.00457912245245791
104768587,1456.84831056634,532,30.7362066581959,1.10787754960934,12.1569514976491,17.3534134426644,0.432915646157693,1,29535,163,761,532,0.0132216731638372
746109371,1461.46878173979,324,19.4275308875546,2.48731652018062,10.6646914816087,17.5975154447134,0.676883524317821,1,129,26983,0,997,0.0091772216419539
846215812,1475.75268930807,0,33.6423187262842,1.54200219823546,16.8778157375958,16.1216158677767,0.485374363460752,1,27688,0,1193,0,0.00684259958987007
218029675,1479.08721852364,47,25.5949502748329,2.86250298033719,3.96394941892816,7.57036768686886,0.421637285837019,1,3,28981,0,778,0.0219026657094407
669381601,1510.83155910909,286,29.1033943488699,4.90458167495365,5.2145333208039,7.50465350180527,0.329353814193081,1,631,26437,0,935,0.0150110647061993
670129781,1528.08736661226,425,20.8686568625822,2.91013719913077,18.3558229383311,23.3197484398264,0.863495935783442,1,2,27530,0,1181,0.006999061470736
908642161,1535.61258134987,199,21.862692541303,3.77199022190893,5.5936840356081,10.2691242522618,0.850138233951661,1,2,25931,0,875,0.00649127122430239
80059754,1552.86026415773,0,21.1082109763136,4.98688119403848,29.490777845194,18.220124302303,0.367330069499739,1,27321,0,793,0,0.0178384149339042
774287795,1567.45302959929,135,33.6552890068796,2.20855101439073,10.2251709881436,12.2496048680971,0.0576289748430672,1,29247,101,623,135,0.0088437672812927
165487653,1579.2023302921,225,21.1117661995758,3.52922416688757,11.1303694134744,13.4953969609365,0.179539930754122,1,25769,843,521,225,0.00227947101249157
176089153,1605.24172634529,420,17.0851457139796,2.50234242478908,21.8866983830797,27.8791459467577,0.96593675739349,1,0,24953,0,1017,0.0243838270593383
141822733,1625.47162386798,0,38.0901357981761,3.37687950120142,20.0754814478368,18.7837191550102,0.31257460159717,1,29298,0,1315,0,0.00294236261085986
389915237,1651.96610134712,0,29.2304985661894,4.45197625215977,28.9338655541868,13.8583080413307,0.175239787893331,1,26894,0,778,0,0.0100880140481433
352538160,1664.93393262315,428,39.2435102058261,3.23960986109797,7.26003856879892,10.755226541604,0.466915306144104,1,36,24450,0,1427,0.00573399813270742
567205996,1665.2228079149,85,28.0870895361594,4.72828309681512,3.07722778608684,5.78785581778251,0.389711790218373,1,12,27004,0,769,0.00669631614318951
328256626,1694.11215685385,0,30.0340758864579,4.59957329687005,29.4472077824126,13.6329739475495,0.284872230208684,1,29119,0,1117,0,0.0311786148465966
226959297,1742.9454954186,603,25.3577095994217,3.15637328924773,17.8598018333057,21.6706179308538,0.758682049189842,1,406,22728,0,1372,0.00736178385261445
44285791,1760.69844096029,134,21.7289866580062,3.3407242118171,11.7089283715462,14.0449045015563,0.201234084544823,1,28041,78,581,134,0.00779193875041208
981369279,1766.24460367187,0,23.4486553194098,4.60019919118465,27.3690451195693,12.8192395724572,0.144685547632473,1,28356,0,677,0,0.0311571123535989
126123033,1781.46484669218,0,37.8516508394035,2.23326115436142,14.9031867559609,13.9975201154849,0.276717313549766,1,27347,0,1272,0,0.00264045736319004
494405652,1784.69044934969,173,35.2502828148573,2.21494367117208,8.89168740275044,13.483615471225,0.0268668884000774,1,28104,1793,587,181,0.0106827780342813
811141501,1787.47727258279,0,13.4959949643162,1.86672342888287,24.0043159958175,21.9641605537512,0.491392259217011,1,26264,0,753,0,0.00952110387617001
310297703,1799.08699067055,320,16.0755653655086,3.37355783688614,14.9248342099739,17.8282869244839,0.322118111581131,1,13348,8320,278,430,0.00302123635789806
350376280,1802.938434889,481,16.3431909482574,4.70892210977897,18.1330178513005,20.7399021867436,0.832952100774519,1,278,21885,0,999,0.010470779198857
151555805,1840.64146427271,369,40.2239947028934,4.59250967773115,9.01860033776128,11.2405617767261,0.264800096749823,1,306,24920,0,1414,0.00732084877873577
134573416,1884.39565909073,287,34.9551003785528,3.61456187681731,15.0274027991403,15.9343483049647,0.401596017399804,1,27760,67,971,287,0.00590752702356568
221721724,1896.66417691694,324,11.4141050394216,1.97873372916085,15.2151472720993,24.000198562596,0.909091154764647,1,19,26421,0,828,0.00899796630055627
428418881,1934.03412586231,570,31.1612111233102,4.71804308777954,10.7644586741093,13.3583959103355,0.453114779189094,1,753,25252,0,1394,0.00762621751650088
744940945,2012.15332417786,618,33.6372744900467,3.60037612184528,8.54827401294278,11.5317765338743,0.362084058563131,1,1345,27217,1,1400,0.00383382513860087
943399077,2040.7711777659,0,38.4639550281036,3.75687350276769,28.2371634101585,16.0133059487995,0.279418149924867,1,29836,0,1386,0,0.0239856841244785
715858485,2044.68359410448,0,29.5400714068034,1.30676447019943,16.3514083979226,12.2050717407494,0.0345743050838231,1,28423,0,683,0,0.00697249956762126
440945164,2055.98443573875,681,20.237923880422,3.39606887644021,14.821649463786,18.8783210921761,0.832508433767735,1,57,24962,0,1349,0.00695123696044812
537689486,2058.86764994742,100,20.8012017737758,4.4527207053236,3.08738437929476,6.69320522889188,0.893680963116504,1,7,27098,0,745,0.00824494377250082
224660023,2072.19810828984,241,20.2090885196068,4.7640255770409,6.77310469806506,8.92576705419311,0.0240440944128991,1,5242,16790,100,589,0.0202226316919552
675841434,2084.20704345802,0,12.1479614049407,2.66394034014809,25.3109343607621,16.906876441264,0.472814141408204,1,29030,0,653,0,0.00348996394822922
715729754,2087.51574844359,0,18.6058851252486,4.78885090215046,24.2407022460434,13.2351292864619,0.1364828758701,1,27734,0,594,0,0.0132351551726932
595845795,2091.0585835887,149,17.2681085053446,2.32289242951955,7.73464126522878,11.7150807177215,0.153904704093228,1,16547,6930,271,316,0.00497245150570722
382649852,2097.33807479862,0,43.4870147471762,1.76942031698884,19.7566771425105,10.9018646119619,0.130156414156648,1,27974,0,1257,0,0.00886571896640067
82989806,2106.66110231333,422,25.6429085758195,2.26514599945853,18.8150748504283,19.6163432813399,0.586815806233896,1,27558,5,906,422,0.00454728232670952
910877215,2106.66537447218,175,31.1507156334367,3.80166651552576,5.93767531033055,10.4407761314599,0.990523273542996,1,0,27639,0,1371,0.00394212371623636
621206794,2109.66419128732,498,13.1277470642683,2.51005634791772,22.0639590126845,29.6366407524904,0.881662747966315,1,64,26281,0,1013,0.0162515393748419
229210913,2143.69004289333,0,37.7254553895476,4.19235621836167,28.2042465414792,17.8190123361856,0.359867446514772,1,29440,0,1460,0,0.00392915698904946
24332606,2144.30921277693,0,37.782246329604,2.38087359111156,18.9227904842249,14.7245213528924,0.306815100852747,1,26966,0,1257,0,0.000977478034622713
