"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
319311501,760.20392001094,0,39.9595281635876,2.68370842367322,13.0445791149794,11.4699832221028,0.0931931036481735,1,29046,0,1022,0,0.00287967564529874
478761259,763.068148988018,0,33.3575034485713,1.348950456753,23.2390136299314,18.9809382630882,0.362488441554655,1,25536,0,1060,0,0.00386647632410305
277164373,763.314483027802,0,36.1658496794466,2.82193656607225,24.4301184645925,12.7227739231976,0.110857263029924,1,28791,0,964,0,0.00296112793009217
604596660,767.344120978326,0,32.4466194452087,1.50368716348852,19.9876584093733,14.5208375078339,0.16339663401015,1,28003,0,914,0,0.0056024691210364
616243010,775.186429189779,0,20.5124658219691,2.89621798025085,28.6785145196435,26.9906422617862,0.502034265240066,1,27716,0,1089,0,0.0067259905840665
811542616,776.571954167803,0,38.6739109587629,1.17608586523531,14.5470437292598,11.2816663076877,0.0921397178372219,1,28856,0,960,0,0.0109788127809749
133487167,779.46584274104,0,33.174351618556,4.34928136020482,18.7293682095475,15.0599486882163,0.291468232088517,1,28828,0,971,0,0.00690733428756527
234941324,788.305778235832,0,27.1811533129443,3.79414520949197,27.8933162009478,13.9998715487025,0.218915495899037,1,25701,0,942,0,0.00783146049266347
354379630,795.70911770571,204,39.0704045809372,1.93607642843407,6.73432725855165,11.705027210355,0.00655415405008791,1,5255,20248,188,884,0.0172441661383183
993201140,804.052858958912,0,38.0238447095152,2.29379234562113,26.8067844925786,12.1516652290162,0.230943901840407,1,27704,0,920,0,0.00717561474079546
698182844,811.263212527229,0,41.6809383204164,3.11113522007378,15.5281841560504,11.8421751079217,0.118296802218661,1,26784,0,1016,0,0.0058331729991093
432338085,812.466614698721,0,30.6745542393571,1.05237802119241,17.6595473489735,13.3949872766015,0.113703467999438,1,29642,0,946,0,0.00374996663935492
966557270,812.622298488049,638,13.2189096928811,3.9467315379191,24.2071581498974,27.2354918908588,0.664813786026969,1,13454,15041,223,906,0.0163684516672106
71451540,813.995700234344,0,51.9672821786614,4.88503804410454,29.4815194332849,14.6900405466808,0.0836570695156101,1,29224,0,1111,0,0.0392609161957558
55902788,815.21837565158,0,26.2860895778587,4.08693883134202,14.7013090998839,14.3820430207011,0.308143007553001,1,28702,0,894,0,0.0138222499236639
835706279,826.977025073853,384,13.2897829173494,2.60578814634812,17.8964162055785,23.0688390073439,0.651506122949574,1,17069,6873,373,527,0.0127356583405273
726865085,827.034461192519,148,28.4217022929936,1.49234297856281,9.81023623290657,16.1825564656106,0.409962124680053,1,25668,497,940,148,0.00273969959030016
411708368,827.470241156744,0,45.9197180490242,2.57374775796722,18.9671910323408,10.2645075353436,0.0896590606737093,1,27674,0,1084,0,0.00139605344211297
684083702,831.683834158149,0,31.7692897254494,3.94842175805061,18.357762988714,13.6097612452497,0.263912894981676,1,28483,0,952,0,0.00230569614080634
59896086,832.832516175972,0,44.0165875294624,2.56429044677365,28.0681239857456,9.67159188869522,0.0242624960643568,1,28398,0,1047,0,0.0233475169678276
362536549,832.989195608202,0,33.1558731863497,1.44748558900294,13.9508359782476,12.3168643014395,0.0899529167011942,1,26769,0,994,0,0.0151407208865327
961835650,833.153047164805,0,43.6893263966704,3.74349531044731,14.4811478626754,11.1059456457497,0.087801482517807,1,27592,0,1008,0,0.00761801314481883
324876989,835.246670151998,0,40.727316081501,2.80248535669546,16.6284844679875,11.6707603875644,0.115266746766954,1,28005,0,1049,0,0.00141549384990906
868211437,835.461549085295,0,31.3997577628697,3.49874725485735,18.665607473235,15.4663177926469,0.247580954017084,1,28658,0,1070,0,0.00540431959481062
257729204,843.822848707002,0,32.9935627154685,2.89861404071086,23.925703892193,14.8113986122308,0.242879531059662,1,27648,0,958,0,0.00203219555934169
386570146,844.577409122456,0,45.7030118737339,4.64777173665063,21.7006005585973,13.1274636007427,0.0343465891280996,1,28328,0,1069,0,0.00334289934455646
784851280,846.117604118955,150,41.1150806040818,3.09102145250676,12.1821693478717,13.5790607388939,0.0571544440300339,1,28451,75,869,150,0.00354980768588289
883836151,847.764707923136,115,41.9095825515988,1.66015709877947,3.8412446461599,9.88922250437298,0.0218188974122373,1,1649,25471,1,1079,0.00458051358758969
804494807,851.846817215396,245,27.7321452222317,3.13841871816671,12.0618076731655,12.7524633687456,0.21684293886903,1,28356,13,678,245,0.00841826706114731
318032971,855.526153895952,127,39.6564492441272,2.40513977430723,3.42600165477038,8.27736418072293,0.114204922678021,1,441,26737,0,1151,0.00389887745352436
715611978,860.680544685425,0,34.3429036429295,4.43776303207611,21.7813626858703,13.3866321942772,0.227257950452289,1,29520,0,972,0,0.00590901049208562
365090488,864.204836829788,0,29.8996873568657,4.24367267451677,20.3747526101362,14.492540481013,0.389206132519591,1,28583,0,978,0,0.0099748546305815
351192726,868.503310298815,0,37.8184976362979,3.51978496358327,25.5200627802579,11.5446338841415,0.185433474154649,1,29172,0,959,0,0.00124365324757604
611985854,871.012629070325,0,34.2354709556988,3.24933342718957,27.8823308997922,14.4554449066488,0.340796065916843,1,26711,0,1086,0,0.00112892348144253
888714036,871.0878256525,0,30.8454010437389,2.89308577669639,21.7001116542558,13.0107839027018,0.237077393085224,1,29228,0,959,0,0.00275003995737751
806486867,873.466084058219,316,26.0958088227333,1.40653812020814,14.3572166115718,25.000343105984,0.567432948390357,1,6101,17893,244,976,0.00333581209273468
211927617,873.612614377792,0,36.816364506374,3.1458430135897,16.4418633380912,11.8819521370151,0.0811893853405271,1,28540,0,920,0,0.00137256843444775
9973229,874.595906690627,0,53.2964750147669,4.60823193849343,22.3960808575411,13.2838977645592,0.0576699708193101,1,28051,0,1083,0,0.0155383401629064
570897962,877.251959245461,352,35.2323035444944,4.80337377316321,15.4487639401186,17.0590925019167,0.367875022003332,1,27585,550,728,352,0.023508777973649
561061425,880.774091353736,0,33.0235650542244,1.48999006794734,18.6454576901194,14.2669149566539,0.285799232883798,1,28054,0,1092,0,0.0010246543110421
404815858,882.063489778372,0,15.6988441520759,3.90970383147608,26.310997990709,22.9328093364306,0.452523635307202,1,27949,0,829,0,0.0442268799099456
394123019,882.952433599908,0,30.2409367706197,3.27466516270938,14.9579488109687,13.4080077681351,0.188714053761264,1,28885,0,1081,0,0.0030373824281903
675772006,883.581914708535,0,26.8626732841114,3.47621336449751,14.7722013166982,13.7666440179953,0.237907335693934,1,27501,0,987,0,0.0055869486854977
769705956,887.659281481358,0,31.9418400056933,1.11837643807225,24.2153143558593,13.6274645909086,0.226549387910517,1,28246,0,977,0,0.0613103390994147
207944205,889.513350096557,0,22.5166071717481,1.51764902008235,29.7076551793891,21.089328604463,0.563347987100084,1,28815,0,1131,0,0.00220852152890836
415152244,891.978138745564,236,31.601932755498,2.63409313834832,12.3453915080007,14.0204857477095,0.168093844691829,1,28975,15,724,236,0.0136142976829822
923481869,893.42878843252,0,28.7467710899775,3.11152586200729,20.0034077329098,13.9317953737565,0.297649745441657,1,28304,0,934,0,0.00843739250205989
710060304,895.035194838728,0,32.6042924484458,4.66653442305998,17.0446488362133,10.7515258649727,0.183751162386998,1,28931,0,970,0,0.00181959165559287
126793921,895.530010664076,0,32.5690182951477,3.76046661899092,29.2344976795242,15.7798328550759,0.421830784687342,1,29721,0,1108,0,0.0218651793329758
393434047,896.686678834921,0,26.2985572694638,3.40085563441155,27.3363683881742,24.2546500181322,0.610600010356205,1,28199,0,1145,0,0.00398023024552099
980661744,898.711299584021,220,18.6440560669144,1.71671365511383,26.8540615773016,28.2191263484817,0.512110676460525,1,25524,2,813,220,0.00844156449156085
994647063,904.329033040519,324,36.7346680279538,3.11704169281114,16.2316432190008,16.5698148793389,0.27923253053165,1,28645,2,791,324,0.0071470117464853
458625589,906.383472929642,0,42.5056775835478,3.92714628218013,17.6117712915994,15.5679222537261,0.0676958182033848,1,29325,0,957,0,0.00380701576418451
155862085,908.410149657081,0,40.2206115444675,1.67428654413422,22.4896609365497,11.8267225007294,0.0726031157032218,1,28190,0,921,0,0.00289744403120533
510325659,909.249690679079,244,26.7234441291738,2.5271073995979,5.58311151897109,11.2016393212976,0.454028883528725,1,549,24384,0,1042,0.0173103161696408
872079025,909.376709620386,248,21.0465883286926,2.64231826672441,12.8887491523257,19.7193833678484,0.877644402339347,1,1,29036,0,1086,0.01828944657738
129178868,914.438625605896,0,39.2380918577729,1.14534878239562,21.1927289315148,14.6910441566665,0.203893883908947,1,27108,0,904,0,0.00855331188957617
929232909,916.433303628802,0,40.9670999895729,2.64680300266857,23.9623096328556,12.1406386272452,0.0575100807071478,1,28848,0,930,0,0.0106881870450874
676935996,919.702669344827,0,22.3676590288289,2.9841878964761,29.431454803587,19.0246391344377,0.527031773563225,1,28361,0,1010,0,0.0019204473115032
641239570,921.523195584354,0,31.797504402002,3.76197868673357,21.0343776368191,19.7297722953711,0.351504821558368,1,27729,0,1061,0,0.00693074747899245
516345679,922.094355258723,0,19.8126619697973,1.81955858745399,24.1436501034863,20.6771659364529,0.450792340972429,1,28900,0,927,0,0.0126907263900514
183580950,923.270274621684,0,23.3144648583203,2.17904855666006,24.5699338098224,19.9845299148479,0.447426497497949,1,28449,0,906,0,0.00638490340912652
902490123,927.940730865932,0,38.4559952166407,3.19287683377557,25.2839267264901,12.6715908844468,0.0585607263381114,1,28156,0,943,0,0.00199755927410636
430561605,928.134149786549,0,29.85825961847,1.63313681243227,24.4771408505952,19.085851244749,0.107298476871479,1,28723,0,893,0,0.0118887212598173
536927881,928.958018427098,0,35.3028431107602,3.98416863984543,20.1948011860258,11.0019248146414,0.0360878483098527,1,28118,0,910,0,0.00557751670165645
709628060,929.002691061764,0,33.6954766199846,2.97498028039856,18.6970061756052,15.1788911983879,0.402253862069372,1,28807,0,1226,0,0.0131308983500901
82933651,929.253463808449,292,42.1905703759301,2.67394417261866,9.70166105422899,12.0561859145058,0.101601176273128,1,27681,27,753,292,0.0116701429138752
556498525,929.814497628425,217,22.6264108838128,3.87422588503788,8.87734343051118,12.2717957423717,0.612831880631203,1,445,23799,0,1017,0.0147478553539964
69291815,930.938236404543,0,31.3800940799078,1.05707367093063,15.577584932331,15.3112251901692,0.212143546907463,1,25755,0,1065,0,0.00894849182054063
874147718,935.904909699698,183,26.8038953994427,2.48282084399029,12.4961344500121,19.853514872022,0.509581856855126,1,0,29170,0,1134,0.00155735855955342
944903858,938.107669726668,0,31.1880586316778,4.85864485341709,26.8687311130413,15.6538524724891,0.245394149146418,1,29902,0,921,0,0.0291305505905575
530735885,944.912165230187,212,31.2977328478696,1.69680038748008,9.63722555536576,11.3840600079458,0.190563536229122,1,29292,1,674,212,0.0890816543157396
