"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
169719041,1502.21303415994,0,27.7087342761431,3.47685986970853,15.6949173470606,10.9057055171337,0.029466776556684,1,28415,0,757,0,0.00461808452272166
514844839,1525.48058001405,64,17.9874297087411,3.39036465771769,25.7747064861728,27.210310192515,0.580916931767807,1,25219,11,1095,64,0.0155838244790417
621145105,1529.11444960801,0,39.9715726931863,3.74243596560006,29.2735031021848,11.2978810270447,0.183915833204636,1,26418,0,1175,0,0.0058998256127057
801382083,1560.24068656089,0,35.463763577178,2.77106645842657,17.3129425041945,16.896672785378,0.366273718680244,1,28386,0,1302,0,0.00509913499383849
413958974,1580.27181206272,0,35.0265716544043,1.21109438282772,18.8277726645161,16.6458314629181,0.336488000773102,1,26749,0,1229,0,0.0157420969867921
209670489,1609.98447197481,0,19.9270007923253,2.35702852595626,18.9438596848046,15.6103351229741,0.174799272405709,1,27594,0,712,0,0.0101751969786551
365575469,1643.31920210287,195,20.7973737799499,1.32250727092612,4.66759050820398,14.2890827271268,0.443987554702106,1,24045,3259,571,269,0.0148532867723747
53607323,1664.88558165419,222,14.0145805875433,1.41778013846323,23.7088035497291,24.7381619153683,0.605141845037266,1,27911,5,552,222,0.0266295615665065
479009992,1672.22217423403,705,18.8500391197871,4.90931736037247,23.2058505338465,25.4199283294358,0.652648110227163,1,6559,18024,113,1042,0.0273123708374426
75895322,1695.473680126,210,28.7192806857671,3.08785981776923,7.17495756177844,11.2563816019231,0.47685716484209,1,569,24212,0,914,0.00244566662713884
833602215,1742.78943076896,46,24.3383849627294,2.7409198620379,12.4213034729771,18.3180096130695,0.350472243118477,1,10,28186,0,752,0.00505456213550075
494284951,1865.95417950174,0,44.201453101878,1.56725159587129,19.1054770818989,13.6780291260437,0.187916755469829,1,27480,0,1285,0,0.00515579204932559
352221087,1875.68760725234,0,50.1769519593748,1.78159908474089,16.1429063355142,12.1434745310496,0.0879765249678338,1,28235,0,1241,0,0.0218534356878792
354618963,1885.43284155124,474,30.5424023473044,2.75242782548517,11.0159702137378,16.0465424768722,0.696737301158982,1,7,24407,0,1439,0.00939314340970248
838400040,1893.37661335509,288,18.3332432342234,1.7725723275417,13.9367543237297,25.9250326085881,0.629875297136802,1,978,25797,1,897,0.00257408256900501
340454391,1901.81650008617,223,37.8081247722633,3.84086009070491,7.68219772499055,10.6966391731275,0.475023403905529,1,110,28536,0,1423,0.00338045333296882
2809948,1975.42552377962,464,34.3828148694667,4.08446995091156,10.1694797762274,12.9637098781006,0.508510611192301,1,424,25963,0,1439,0.0087036959377588
8069170,1977.19270684473,163,18.1668301325039,3.78882296288087,12.9523086105433,14.8269319400966,0.36768285844722,1,26905,1010,455,164,0.0121954311935971
969803670,2119.59312133249,310,18.6834460323523,4.61387905819676,7.60091572238951,10.2038234522166,0.57152354591691,1,133,26228,0,830,0.00806405211371897
712874573,2160.59389983402,241,19.6877824357043,4.85196799699112,9.31171234561265,11.8740326969501,0.805452252176913,1,14,22050,0,828,0.0214892117597479
37432094,2165.44475801162,382,39.7392452216118,3.32441792795592,7.78744318945983,11.9183723684982,0.630852470605243,1,2,25897,0,1548,0.00369838124912878
111922041,2167.48656281879,359,14.947418631492,3.77295177221437,9.26527816472349,12.1659352662294,0.518726524111438,1,1639,22958,2,791,0.0057365268680683
571524772,2171.27796470189,241,18.6519133858729,2.85794764590552,11.8453687651515,15.657272595521,0.359032649337006,1,567,26219,0,740,0.00329482568832641
809274856,2185.20021965952,371,35.9816483959263,2.45529130662902,12.8307890186083,18.9820135702451,0.720169779640384,1,75,27900,0,1510,0.00745748492848879
15058540,2185.87053596502,532,27.7079410525605,2.6528638578762,10.2373944356748,15.3574978662296,0.337519466434653,1,16714,6563,528,703,0.00490312528237381
575345191,2189.05824499943,483,39.1495212527641,3.04022118065942,5.86285159035448,10.2281161182208,0.522460775382966,1,278,26888,0,1536,0.00408857914960505
964880005,2189.42549542112,155,17.6069731588356,3.7470759021904,8.69274682934951,12.6770800746384,0.752396601823549,1,11,26614,0,752,0.00892348623921735
173403209,2194.43591840819,243,14.973463968474,3.06027367224892,8.08334908373874,12.1759300954741,0.799040886765088,1,4,27443,0,733,0.00548565834614112
120585620,2209.52098881183,733,22.0983115532122,2.58375520836612,17.344773755839,22.6557907436869,0.581137687590805,1,281,23258,0,1362,0.0054504950574721
838833758,2226.76559161489,0,49.9108147069354,2.461797039002,16.1324452433334,12.8375931045783,0.138321690249616,1,28116,0,1321,0,0.00695063050891045
543266207,2235.27783508002,0,39.330210391421,2.81653032411836,21.9044106106069,13.4904882556945,0.328103706331932,1,27603,0,1301,0,0.00264915997726766
150403975,2252.27684799183,733,25.2812282912576,3.34258776754194,15.6602717105734,19.6568296807413,0.907726295600042,1,11,29100,0,1537,0.00522350414002967
576843097,2256.87261492535,0,10.307066237019,2.07325327489134,27.2196426490134,25.9150857180904,0.655990267576029,1,28575,0,660,0,0.0086356318444039
226212231,2287.44202112316,120,17.9717216141787,2.98711646100336,3.76796573712741,8.50372999683577,0.567700963261973,1,101,26922,0,673,0.0120793533238186
877322387,2288.48159267231,124,10.0711764451998,1.81327073032716,5.30424461039653,21.3097229287173,0.93592582778727,1,3,26111,0,712,0.00855983319498593
683419636,2324.8748353406,487,26.7999144437823,1.53498811885598,21.8945021316612,22.5535918183573,0.490230946612116,1,28573,1,880,487,0.00781067501409143
845622991,2342.54455667336,314,14.2241757006044,2.07753788866293,14.8502453927577,22.0761789447323,0.93769058247028,1,26,26704,0,821,0.0265155019679601
594897451,2347.83772863458,0,37.7184315494134,4.75979300176051,27.3152747956614,13.5159271466866,0.283893057254692,1,27303,0,1323,0,0.00475919266091592
840269997,2348.29895882104,398,17.1524628963878,3.72671238939119,20.9178650673819,24.4109231916833,0.7666806874322,1,198,26202,0,859,0.0135069132620881
366607514,2373.04635437237,0,27.0562981550975,3.44193450083256,29.7167671184837,10.0615506347884,0.129628262633165,1,29115,0,609,0,0.0106513761476069
756208555,2412.96560273867,126,19.2055522282339,4.06279538749441,11.2388814737328,12.9194315480858,0.229730110270756,1,28705,24,459,126,0.00803113761529562
70073267,2429.84917227387,180,21.3317015685511,4.97982955682343,14.8707507699625,17.1569579253124,0.798728334772607,1,2,23702,0,687,0.013539082569847
718770342,2488.13383884388,0,55.6164514489967,4.69923755944464,12.7407288247692,11.0148293192448,0.0970463745903912,1,30013,0,1405,0,0.00332322935805336
782044711,2501.92485898358,320,13.976470748582,3.66170590090407,11.0675893700179,13.9644137556744,0.404958198521748,1,1576,25071,0,722,0.00646044252613021
394439721,2505.77512957568,496,34.0924001242269,2.71325546573529,15.9604394991318,21.4414557585533,0.98769421144377,1,2,26807,0,1617,0.00689502546483917
960171608,2577.53642069322,0,29.0109465863548,4.76804676981155,26.4386226316573,26.3884005192609,0.530260351976722,1,28314,0,1504,0,0.00372458556071681
733862996,2622.02917603905,0,19.2222610680563,2.89450549805625,28.2765278536527,11.1288472825333,0.0406974196516745,1,28049,0,555,0,0.0159238073406723
915394012,2696.66553358031,0,12.9840160245903,4.92453780143866,20.6754632641619,20.2469268111499,0.388228626508301,1,28987,0,551,0,0.00678939331215202
625965092,2720.30549754986,0,40.7153665455101,1.42413551764278,27.0334804552734,23.3200988385925,0.353439892895224,1,28409,0,1578,0,0.00708629789584907
115569176,2730.43091837168,247,12.8898733880162,3.52941875318038,10.1939665703939,13.5909784590173,0.697699210531937,1,287,24555,0,663,0.0137180512780185
166290070,2740.93797813814,61,11.8011486633036,1.78326984185855,8.34445869815808,21.0266256015302,0.618119746945791,1,0,28232,0,580,0.00839618932508179
663086431,2741.32522696597,236,16.1806898088022,2.99445842029668,14.0641973070491,19.4754855953173,0.730231949860776,1,9,28624,0,652,0.00921605955853595
111716090,2753.76269856355,349,43.5948202369153,3.12983094753248,8.1142133739293,13.5859323965889,0.670623107759475,1,4,26491,0,1637,0.00646183486288153
754090167,2880.21891529099,0,56.5859944803637,3.9327469567609,24.0771511654636,14.2190894317853,0.0507302526406157,1,29457,0,1499,0,0.00826734754515726
937236821,2892.05912802626,259,9.09105189079719,1.6982273049377,21.1205015351804,33.9167287769859,0.809809866878801,1,3,22959,0,672,0.00745926094299903
10998276,3003.42138235713,224,12.0823919789745,2.16241719858193,7.59110392229175,12.5244274360962,0.393359206520431,1,19400,3003,267,247,0.0122053763150389
672055097,3055.60648644422,126,12.6024063017233,3.14850952038079,7.99305020760193,11.0623292067202,0.161951939650519,1,19882,6721,244,185,0.00335985514270128
760354699,3082.33580260166,321,54.7281840963227,1.17257109320882,8.46283518725759,12.7159948199748,0.215175238168936,1,30228,154,1213,321,0.0130027942342881
681241799,3088.88814948033,0,20.5200243890143,3.57143743409559,16.8643627202671,11.0572233804469,0.129176156808747,1,28336,0,472,0,0.00745289570699433
596024018,3098.79992900478,0,63.2847684041909,3.12937117649627,22.947166034321,13.5066611140205,0.167389096698187,1,28190,0,1476,0,0.0135336243628042
557732982,3130.73952924864,0,11.5727441388498,1.92210173488554,21.8461872241572,21.0545988154517,0.471572325880697,1,28694,0,470,0,0.00755064220241469
564033525,3133.50331099235,0,20.5744252862121,3.82765995174002,29.8120247382104,10.4162769490425,0.0533248495430007,1,28938,0,459,0,0.0207823297939667
6210236,3156.86505888358,576,32.1656705007677,3.708858721549,11.7870446006469,15.0640062458189,0.716868886200374,1,32,25252,0,1692,0.00755871775557235
942878833,3246.46161227882,91,16.8817336826631,3.21600442256735,3.8920864423891,6.83713095027004,0.106752501884825,1,1172,21866,1,489,0.0138916974967276
460008068,3260.89190253219,466,39.0551413855451,1.99775800730232,7.15277601362587,14.4980186402169,0.681859685561422,1,79,27651,0,1759,0.00861147623085311
623023076,3270.21314290063,31,15.1822378133239,2.95794861023968,4.09504893896182,9.64583488497798,0.485639355355376,1,12,27294,0,460,0.00938240838866282
956877547,3311.3832457147,376,51.6143546546535,4.78234760419301,5.23395038040342,7.62546310609109,0.371382938259223,1,188,27075,0,1757,0.0262837231046038
982341444,3348.20937218687,498,32.8985697357007,2.02250744790858,10.2849713016054,19.8743942955966,0.708232496645934,1,791,23801,0,1779,0.00615577392972748
813691227,3349.35486325352,0,8.33262121462584,4.78885841548619,23.1596416959114,20.2539429883715,0.545438207392976,1,28203,0,425,0,0.02171685171483
377899091,3368.87310535734,0,21.570239417751,4.86880652179314,21.4237154374536,14.724596739795,0.0430857194239303,1,27614,0,426,0,0.0395737215826161
