"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
75459053,920.439568901729,0,34.8874235849709,3.59791492990283,3.43315092268121,6.22402260519716,0.138491510028381,1,24,26376,0,954,0.00384883122645447
508747770,922.979414721694,0,34.2777480601928,3.56495033189129,28.9276026763399,15.487231610504,0.195307107739084,1,29135,0,1011,0,0.0130930436742852
19083981,927.755355683814,0,43.738444047046,2.92489210347587,17.6839461741478,9.63196615848986,0.0244296132012485,1,27290,0,1023,0,0.0147735684370765
524137164,931.394116365355,0,22.6746433661948,1.2816463532812,29.0132488597173,24.4298897650907,0.580171382964831,1,25701,0,1056,0,0.0132095875491932
951989901,939.087855314933,0,24.9950461542154,2.25066584007676,21.5694039534349,16.7972969857011,0.413479866725356,1,27090,0,900,0,0.00493099597447615
562180378,941.826417127912,0,38.1630072692857,4.01930816905411,14.9701306679135,13.4172335161261,0.147319911833602,1,27401,0,1129,0,0.0224760056431064
787096838,946.501980980494,0,34.3172856980991,2.71425597606704,27.8119198041248,10.8964508454943,0.0936184867599471,1,28639,0,1016,0,0.00796874599842605
223496068,950.273644799223,0,24.6068782102401,4.39174877032464,17.0305117732593,16.5069780241808,0.418799130089062,1,28900,0,848,0,0.0072571733609314
867577220,965.605509512037,374,20.4568113646505,1.53041567995711,16.9686265512298,22.8012027531235,0.485284804215118,1,27769,694,660,375,0.0126138166245147
257111942,967.765467455829,139,33.1488050147212,3.26653083528793,3.43337786681142,7.65920888532421,0.732295973987432,1,0,28396,0,1176,0.00367513427065235
796792748,978.112467970836,0,43.6420281557668,1.35125923280946,19.5139062303244,10.4384717031111,0.0560897203240993,1,28186,0,954,0,0.00367089914792989
637989116,986.679279198666,24,27.3501241070441,3.01226072465603,3.98773630125095,9.97649984130732,0.85253550814867,1,0,28372,0,995,0.00756141382749246
790739666,986.76187603697,0,34.2267187683163,4.26250297251183,19.5878385847781,14.5433054561833,0.230698020777848,1,26853,0,950,0,0.00753001826155702
9985187,987.014690873444,142,35.6064514106012,4.65319316433534,5.55099781507284,8.86291397367095,0.316201282737617,1,54,25473,0,1042,0.00709595837977052
134990329,999.53939392102,191,35.2955137442316,3.40354345579943,5.3066623188052,9.45170416663132,0.438804452886262,1,65,25995,0,1234,0.00963372310544016
780278926,1000.20597878637,210,10.7585077268136,1.05823137162164,19.5013384340067,30.4959754302118,0.63182869674461,1,27528,5,725,210,0.00824749548525959
832212030,1000.82615873088,0,17.5793546792401,4.55431994323922,28.6873951931668,27.0468965844768,0.547725177069768,1,26653,0,940,0,0.00889777878313583
525326982,1004.98756211209,453,14.1416934594579,1.94937695656201,20.4681740267216,26.258478783406,0.681476915693143,1,20344,2041,639,487,0.0127683161338187
343357196,1005.07114176062,179,33.2202097313128,3.1312356013944,3.74497219377581,8.09437343593806,0.287780028889444,1,255,28288,0,1125,0.0110194847213441
180502269,1008.16913263599,0,37.8176957494822,1.86475970508895,21.5789176702954,13.2428512597719,0.0357308528341386,1,27461,0,941,0,0.00938838735860464
899765079,1008.2499690057,0,25.0731154781485,4.34219479238222,21.5354094674963,19.5208324876156,0.303753371184218,1,27564,0,908,0,0.00720978786537939
216451686,1009.07928330731,0,39.5765604489788,4.28352081576712,18.2761172500942,12.450748530465,0.203823048306973,1,29213,0,1099,0,0.0109573447699079
801709699,1020.43912116304,0,45.4726828842386,4.7344212301655,25.1443900677796,10.3687525794893,0.0626245091043649,1,29317,0,974,0,0.00472963571680929
806744207,1024.74923761865,328,31.407540092939,3.42839384016411,4.4193417718112,8.17429153170696,0.41195951885152,1,920,23486,0,1155,0.00539576531554868
457359118,1025.69634882844,0,35.5235892541639,1.83542457576974,18.1663577506633,12.8500597886534,0.165044528857021,1,28374,0,974,0,0.00409859580604354
678256036,1047.57290915716,203,20.8633671680964,2.01519650700541,7.67267762050475,14.4014896592965,0.731621238173553,1,101,26457,0,963,0.0189151054758463
179583885,1051.74569169548,298,25.2888090286922,2.54568052158506,11.3315007669911,13.9123802323467,0.278282709937271,1,25817,350,566,298,0.00905234975958864
507733524,1052.59156371311,0,30.582425073668,3.67254697235479,18.1483168007803,10.6852522705075,0.11475876623179,1,27751,0,868,0,0.00244002491943515
617307065,1054.40978751148,0,17.1641438580519,2.93398840686212,25.8999020007155,25.6815804477049,0.517384257704008,1,30262,0,914,0,0.00262330755548078
878834680,1070.7796225181,0,39.6634341765274,3.67570002357686,22.3914615794824,9.97614030075431,0.0365254706292402,1,28485,0,1105,0,0.00903314052932957
199632060,1071.56800997417,0,41.5751605876536,4.48939067480721,28.1847636034861,11.9674841740778,0.127945971733305,1,28793,0,967,0,0.0257661209214753
348553694,1075.86755690466,0,22.953009108331,1.77919901719408,29.8680697090618,18.9391798111633,0.542560438747444,1,27145,0,993,0,0.0164396678946943
378078011,1077.96474895982,0,39.6408987666107,4.88832380951104,17.8615180251025,12.1097896836991,0.0981921512131699,1,27820,0,883,0,0.0171042514452761
296617446,1083.06417169067,394,9.21813753788828,3.0075834325227,27.8224655086461,30.5752419961426,0.615514045101835,1,18421,4333,377,423,0.00274169221519902
86599196,1095.68243574496,342,31.141787045067,4.37663143897727,10.8491692920282,13.5313347361258,0.678321179814654,1,32,29063,0,1223,0.00805161746748466
640564541,1102.1601517021,348,28.3347860140696,3.01357928934691,9.38247875560239,13.6658438728642,0.634430384431811,1,34,25929,0,1165,0.00328100710177089
483252840,1107.75674224985,0,18.9638998453597,2.8416473559324,21.5637911423187,17.5686971822583,0.445545833280293,1,26946,0,933,0,0.0039804475085734
990238937,1108.00676893239,0,39.6942451248591,1.35260459979606,20.1104580059218,15.1974016472634,0.262545625469125,1,28168,0,1168,0,0.00423346798192302
364789347,1108.75290304017,406,25.144430618255,3.61032051545968,13.187814145714,15.3674191665136,0.217210231516267,1,20662,2805,450,468,0.00283574056633858
319796854,1111.16065445101,0,48.4525484671892,2.9939558664334,16.0780623488108,12.6320995416618,0.0688258241705844,1,28486,0,1173,0,0.010838715821614
899604198,1116.59303239811,0,34.283708055751,4.41842271557772,17.711486492493,14.663233674774,0.366251495282395,1,26622,0,1063,0,0.00325331235905429
876848228,1117.21126023685,0,40.4950703622957,2.20501291680107,13.3739777610227,11.3024236353465,0.167576210778768,1,28825,0,1040,0,0.00611356280982464
823971235,1129.27277484229,0,43.6878288599381,4.87398479350718,19.0629270290541,14.2032645298985,0.0321543913882436,1,28615,0,1046,0,0.0121669188064141
671447724,1130.07344894038,285,21.6546375659107,1.88828897791358,9.9436151623546,16.0435527931842,0.40642624220546,1,26533,1867,572,303,0.00214241581941314
233293598,1131.30853439723,0,42.3516810259736,2.7794357080694,23.1417504834993,10.7208123972618,0.139657956537321,1,28500,0,899,0,0.0037376110239933
173949328,1132.94130474619,61,31.1823004548979,3.486609969033,3.52609061112755,6.49999993790509,0.247345548854701,1,31,28482,0,843,0.00945494519650107
8217006,1133.31725478791,0,25.9770500399378,2.74344285085556,18.4220577420422,16.7439898948551,0.438866890428619,1,28433,0,978,0,0.00490849842811466
440158107,1133.59957657014,244,26.4929862627153,4.98526486332338,15.2609411064105,15.6237292637828,0.293982264954209,1,29539,2,698,244,0.00380735675203147
348109149,1148.88511174965,0,43.0937906294697,2.3010368137931,17.5112915765529,16.0077817826129,0.259970790446845,1,29352,0,1216,0,0.00561206614737024
922131481,1164.86479902176,0,40.91903248396,3.07017095860707,21.303278992722,12.2567441412655,0.134906698554314,1,27646,0,923,0,0.0198634417581831
314393428,1165.44884057602,339,38.2158321296199,3.96563651534512,5.92453846097635,8.87865477214932,0.430308956540712,1,332,26591,0,1245,0.00203543959091342
9354570,1166.40773317052,355,22.9763598914559,1.42817526955376,12.3634319567467,13.7197584515554,0.266828482192135,1,28804,7,692,355,0.0219284152227848
40976137,1187.08719140592,0,20.7782162438891,3.1408792303814,24.5317584074893,19.9256071916956,0.516877696089517,1,27034,0,900,0,0.00448831053168749
233392682,1187.22449435648,343,29.639951853244,3.2579672459605,8.25784805720344,11.9064297462938,0.494828565555855,1,338,25560,0,1189,0.00652314140200993
409977963,1191.03484415864,0,50.5881660312911,1.42324144059791,28.194485663091,12.3572142824968,0.122706848779223,1,27414,0,1173,0,0.0385413995918062
927769557,1196.94694953452,0,28.5466783793804,2.31666743483335,24.6955306190743,17.7833674803787,0.350975480124901,1,26114,0,1043,0,0.00183947588960893
750559820,1198.43522978924,95,16.5021480417549,2.31344214453543,7.65956537111376,15.2409237600599,0.949244430237508,1,0,28545,0,888,0.0152423711565077
716300468,1213.31694128121,122,43.8590289252202,4.1393113359206,3.82196843086037,7.58205431918314,0.780322169292231,1,7,29150,0,1255,0.0138008761648099
54323867,1219.30512998183,0,45.1975030081103,3.55247639132586,17.3559174821073,13.172363696629,0.0985265050507531,1,27240,0,1103,0,0.00172569878360051
704491238,1236.0048543594,0,25.5236225287031,3.82305984916088,15.3976930214643,14.3459029316451,0.288867646089223,1,28439,0,846,0,0.015272294765674
961927609,1236.58602612192,416,21.545041419006,1.76389337784964,15.0238154844396,25.0925477539752,0.611312797736585,1,1278,23072,2,1170,0.00439254820727729
366596757,1240.57043330881,226,21.7910097264337,1.28557011493301,12.6025071450545,18.5312316431036,0.472031129732518,1,27286,760,625,226,0.0061606062324177
761278414,1266.06832359079,164,32.6494824401534,3.25176605377112,6.44129226980264,10.8807879788507,0.262699763964523,1,1116,26027,0,883,0.0161176922351889
594606245,1267.43915041315,0,22.2916578737485,3.04964913973402,27.79268159939,13.6856293653397,0.246810292498089,1,28941,0,736,0,0.00560185357412866
713629329,1268.82662330202,0,34.637023162149,1.8735501703664,19.6819648587714,17.9041367634515,0.237599193162994,1,29207,0,1092,0,0.00719458776244878
629401916,1287.65911638135,0,44.8234455092446,3.84011814880185,23.2780318872043,16.8600425575628,0.0814906586297126,1,28229,0,1206,0,0.0140927588316813
560962524,1298.84102183447,205,31.2410908781054,4.69727128141822,4.83885030519092,7.18257696271261,0.415142483644854,1,132,26671,0,940,0.00796739901634383
898519066,1312.86518729076,167,35.0042889934244,3.3123409655512,5.46808459997094,8.49456878904744,0.155928854401032,1,566,26763,0,913,0.00769133213839175
647987037,1319.18611272254,0,34.254417203124,3.76044048601851,26.3581496552192,16.5446889999238,0.427344809923628,1,28359,0,1175,0,0.0143229762586361
742111359,1321.82525320104,294,25.8178798878637,3.49162338342862,7.01995527326952,10.8967749895399,0.336325127567946,1,1089,27005,0,974,0.00195635935417555
176531221,1324.7645073748,448,27.1068275815931,4.74453263045259,7.49174748282104,10.0932203497555,0.529546859325601,1,255,24616,0,1208,0.00902799017996219
993220213,1330.47435150025,0,16.6423972621507,1.99051438449704,29.3458274532887,18.5507902144608,0.418096805308733,1,28308,0,738,0,0.0142799928291795
402150580,1332.37194506639,379,26.9733283471024,3.53826059823409,7.26454076089431,10.3935113672804,0.599357186870801,1,361,23659,0,1266,0.00530546826151816
667228438,1333.9137903178,393,26.6064065890268,3.09232394831672,15.0245378028323,19.3858370780596,0.746593326257273,1,153,24826,0,1232,0.00202574702143288
194662101,1336.34089962105,146,38.4216823016221,2.00322816764289,7.74143775214073,12.2442283071694,0.114921162401199,1,19743,7919,589,462,0.0184876835474676
390652165,1342.47011139913,294,13.3844294146755,1.71036886443345,14.2282851714638,26.4778576431165,0.932289097180235,1,54,26502,0,990,0.00812499591996382
173462986,1344.29349473989,345,22.636925721437,4.91517880411321,14.4901441793773,17.386478600441,0.704127605420709,1,31,25155,0,1006,0.0157281967956734
495777984,1350.94892575552,446,19.6548688022575,2.89111057828681,22.6869988291985,28.9215662299757,0.895966001802767,1,16,24635,0,1169,0.0100380989480407
815658424,1352.87693453618,186,30.0479861326704,3.57920231229459,6.10046662706344,8.90146109999689,0.0574309573541644,1,6451,18061,110,697,0.0141889912328406
389826747,1354.9084839944,0,23.9825371047128,3.29440052809461,19.2192148715546,16.0388186860359,0.19955857758277,1,27226,0,773,0,0.0094882056756508
296323449,1361.03673719705,0,38.4786372834342,3.67649784011611,16.8005183712517,12.0681877448312,0.319100263344786,1,27816,0,1164,0,0.00226866769193795
4662321,1365.42703942759,464,34.6924288560221,4.90334445062887,8.22089360917933,10.9327699177363,0.233926055232702,1,3731,18884,22,1202,0.022649887616677
143787591,1367.23333780302,0,44.7607950175569,2.89502507807157,29.8833836295187,12.2446516093683,0.000625101361268865,1,28444,0,1085,0,0.0942971121038851
