"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
463421747,896.327507108869,0,36.3174302307988,1.73336139649199,24.5291147579323,14.8573073335475,0.101020893380006,1,27689,0,1034,0,0.00600236863638082
342954839,896.330854093509,0,30.3178994681429,3.46008308633801,19.0544610364524,14.7526595745773,0.344607548815027,1,25380,0,1056,0,0.00375743675409683
669640322,898.295051750815,0,30.6214354816029,1.91783598798989,16.4946365136023,15.5920366433871,0.362958557874614,1,28113,0,964,0,0.00547704933990611
256033862,899.638260635907,61,33.6459608271388,1.88321475692191,9.79425035787867,13.2404905803673,0.235693463140507,1,29177,85,989,61,0.00513736896521674
932015681,909.415746509813,102,28.5312601767966,2.28690059874205,5.0964792798123,12.0037502045247,0.431524021691677,1,14,29617,0,1020,0.0133188571243394
750097017,911.858541660931,0,33.2238677243425,2.86990529860432,14.8777841198344,11.5008853547674,0.270248399255498,1,25906,0,1014,0,0.00636795763261013
400342255,917.228979045036,0,34.7976134110299,3.74582225421421,18.041744149016,12.1444364623524,0.249118808975429,1,27726,0,1005,0,0.0087232261460947
280772065,924.004870117036,0,38.2802447656106,2.59513038657572,26.5332471043151,11.6190758886552,0.113922273546284,1,28211,0,1035,0,0.00279746828015037
649374575,927.212489130728,0,28.6174927236098,2.61375872078446,25.751786818836,14.131054904995,0.219435073231612,1,29217,0,944,0,0.00495371030536541
816861537,928.905807926724,0,35.155497840379,4.46872442184473,15.7185193037972,12.464533781056,0.110577176118725,1,27819,0,1019,0,0.0190228167893408
5875184,930.550374778281,0,32.6359523519611,1.14648337140055,17.8472701589211,13.1910676696602,0.241644091590773,1,27688,0,939,0,0.027257938569083
547005451,936.940766537565,96,36.3909331577586,1.50226058713046,4.18874378243492,13.6221877001539,0.292506069144488,1,3651,23308,72,1064,0.0146445213081131
176777974,939.649934816153,0,32.9264011621527,3.35068304020642,29.0720447194521,15.353076418701,0.337500678306348,1,27392,0,1132,0,0.00201337525112387
362966155,943.967690125038,0,30.0424377695219,3.1739167528478,26.3041231345951,14.6856811073337,0.237934007097469,1,28708,0,932,0,0.00259572818718637
700042346,945.843010229499,137,36.9861491130482,4.52096123196308,3.90946092006135,6.66026863449935,0.177132360242001,1,168,28570,0,1067,0.0053338631922207
199385999,946.852681255115,0,40.2588557108318,2.93450861263812,28.3599574706055,12.5328857063718,0.0856423931865047,1,28177,0,892,0,0.0196937836983018
303668277,950.791775311503,0,35.1725097491806,4.33657027753501,18.3944049122388,15.400342222332,0.2486279003263,1,25327,0,1052,0,0.00547658154795875
41755735,956.689082199645,0,38.73652443597,2.92110012359662,21.689954412872,9.64135322520415,0.011958502466898,1,26530,0,949,0,0.0149328606484708
720296671,958.154476063229,320,19.7341322688022,1.44362702823651,12.0550913406659,20.3982401701705,0.468289184241026,1,27983,518,773,320,0.0174915560011278
637580654,960.493102525989,0,23.0883706356254,2.54280269730873,21.4059660822316,19.2928058329186,0.403310980296003,1,29298,0,1086,0,0.010079894196544
79958936,963.590680735342,481,31.1573807811966,2.47023540450386,5.71228785540235,9.7313084729464,0.164780653784362,1,14115,7084,379,718,0.0227558776401475
736214907,965.28078816477,416,20.971237647731,2.14328763382624,16.7865538898451,22.2427819667462,0.37425352953238,1,10040,12171,240,709,0.00406831772134079
652627394,966.379842505006,236,33.6638282118029,4.15429670167419,6.61978382176948,9.42991968124175,0.145090506841969,1,714,27632,0,1038,0.019835096733706
182121746,975.729470703842,0,27.077007247355,3.00625702594367,25.1311958535115,13.0756076463377,0.231094395542312,1,29526,0,861,0,0.00676191317751124
608317630,977.044011291201,0,19.1086660475407,3.11798584779339,22.4782783076801,21.6877848734182,0.464160334311609,1,26338,0,914,0,0.00381494672088809
517937739,980.007142831112,0,26.8287234469386,3.94012300757728,29.362066654052,18.6476769149212,0.409789444414035,1,27747,0,1175,0,0.0301200937568131
937451267,981.635370185895,0,46.4510559241615,1.47018588550385,26.8634071066304,10.4659083104487,0.000343381802163589,1,29549,0,976,0,0.0353932011950272
840776496,985.688591797633,0,42.2783492405067,1.2183931501415,22.0650922577427,11.8341374287146,0.0248873904216045,1,27763,0,1023,0,0.0107624607027296
158672011,988.025809379492,0,50.6498737330778,3.23552285746555,11.0953132231813,11.029736054631,0.0732320975859569,1,28615,0,1063,0,0.0138207203437149
866226888,989.489262195401,421,15.4238931808979,1.68084218483355,17.8137353811088,28.4048834802909,0.709452642125642,1,22265,3578,610,539,0.0187809971201026
328418836,992.026209331185,0,36.2127041453934,3.61883752622028,12.4783150881939,11.2636809957471,0.0262787279296528,1,28920,0,863,0,0.00857153241456906
5608297,992.306404292545,0,23.9561488294912,3.1704498836714,23.388779253175,16.1490694907106,0.459649570436612,1,26801,0,924,0,0.00208117915457755
798578784,992.613721444551,0,42.2458210349408,2.8021459913747,29.6101546816747,10.5535364928276,0.0781837232743918,1,28231,0,1006,0,0.0324956877992095
874534063,993.529063490344,62,31.6187682532343,2.55163720160772,12.8605551970714,14.7956296910776,0.263016518812906,1,28547,93,973,62,0.00174858845120861
740180215,993.930581076968,0,32.523064808138,2.3168548159635,20.341121437544,13.5454162327854,0.19696555123183,1,28459,0,1039,0,0.00999100173110941
613651982,997.155955706027,145,39.6108400061257,2.76846388190326,14.2599415244397,15.9552692545632,0.230949338312379,1,28790,102,938,145,0.00587811473779397
541977406,999.469359210176,254,34.026595822526,2.70609246706266,17.9620116430067,18.585564555351,0.359766504356557,1,27560,3,839,254,0.000868939159895949
557459424,1000.52786068155,0,43.2424479034312,3.90488941126057,16.3502667495746,14.0626096481016,0.00342060932401944,1,29110,0,879,0,0.027137758488754
490999949,1002.86888475015,0,35.6804210010033,2.81022906063999,19.6438345933109,11.4835733266716,0.149817556093967,1,28869,0,937,0,0.00251560424675119
882788430,1003.36633389804,0,29.2511323786376,2.73879814028484,28.2133331419644,15.1867229605328,0.312971530505107,1,29587,0,960,0,0.00342333386718114
756500422,1011.42325462686,278,26.4875456953461,3.23430431650527,8.14464580053912,11.6528754877117,0.528918545896439,1,185,26456,0,1035,0.023955154467366
231886750,1013.89693756318,0,33.0950924311409,3.12697351905213,16.9749028788077,13.7250123416063,0.145743765197229,1,29161,0,951,0,0.00219286832112424
895459261,1016.78267097743,0,39.9854535074299,4.67665876918381,12.262668313985,10.6894432770719,0.0850232467388282,1,28570,0,966,0,0.0128153227479312
817048169,1018.40463471059,0,35.7411928039828,3.10121596446092,24.6995468445903,11.5151496947762,0.195077408002835,1,28953,0,1007,0,0.00692673865725939
324521822,1019.37235591319,0,22.5096752943274,2.89339029871642,28.3802193982336,23.6470812303229,0.531166882239686,1,29026,0,1012,0,0.00356847987779739
596894520,1021.90557293715,317,32.595218782488,4.01608682799544,9.58938707427799,11.4763094184317,0.0918734130311038,1,25066,2001,618,330,0.00983945293065512
502235073,1021.98238732377,0,33.1654041453251,1.1900971413172,24.479388146713,10.4645195460142,0.0283814119978354,1,29885,0,824,0,0.0131334854286873
227130602,1023.27220230005,0,36.2910096383924,3.71651768804259,13.4043919224599,12.4801485539627,0.0915643321071994,1,29413,0,946,0,0.0030776419117876
492341233,1026.1530100331,0,41.8336508015291,1.84390618920638,25.0165557423396,11.5065645849967,0.232354930262674,1,27664,0,1040,0,0.00873863858995119
776393563,1028.24948334536,290,23.3517555446001,2.9194792288508,11.7147693357575,16.8537186187084,0.709387549415417,1,32,26530,0,1145,0.00637013471214265
15426218,1029.02332335084,0,31.6332185997147,2.44059032166046,25.4009505986626,19.4819046681911,0.315000393547197,1,29554,0,898,0,0.00329854674884909
592256664,1036.06129162323,0,36.8439753431821,2.49766586421543,21.0667970236037,10.241378321259,0.0133935510557964,1,27413,0,944,0,0.0260071024034049
536100783,1041.93089982014,0,30.3411419045523,3.27279565316826,23.6814816671031,11.062524343234,0.196262752812144,1,28932,0,874,0,0.00480422157850408
5896324,1049.63136386067,0,36.6750635243648,4.28643085136054,21.3343172552948,13.2645953808747,0.281214079751512,1,28438,0,1098,0,0.00363283587053063
623999681,1051.11797625195,0,29.486034191393,3.07282462263356,18.5154036207101,15.4258424494288,0.403605735932994,1,28735,0,1007,0,0.00586680017185727
127670847,1051.76328135184,0,38.0337765439323,3.20888381290668,17.5391685862144,11.0384487920146,0.114793732390141,1,29246,0,953,0,0.0176492808427105
898505770,1052.46900191882,0,24.0572856077976,4.11729197614336,24.0583830663915,14.2413283862671,0.213691021638248,1,27534,0,825,0,0.0032524360590783
905089945,1052.77585458634,0,38.3335111362084,2.53704855311023,27.6669695954835,13.5354986582159,0.153453389004142,1,27278,0,987,0,0.00651254574225242
531073224,1052.79295210407,274,30.8341388641839,3.13324965970929,17.4971746638086,18.5170725852924,0.184758838261264,1,28955,12,741,274,0.00205140379997516
98495462,1056.15671185672,135,27.5066780391365,3.38419975297015,11.9765518689117,13.4775261041387,0.196102388284647,1,28257,41,754,135,0.00387599811846511
674960454,1056.39670578812,0,31.2567659017211,4.23149814564251,29.220136545014,15.8529282282903,0.382129739882376,1,29350,0,1131,0,0.00478109986603717
340892836,1071.65806113704,0,31.2772349926827,3.24545348547805,29.7947103671619,15.6250871194987,0.180152301095216,1,27577,0,919,0,0.0054675111347863
191014815,1073.22085331958,0,34.7752660542927,2.31142612449663,21.9623988258496,12.8145384601785,0.1015255541783,1,29073,0,887,0,0.0233240010303924
936193190,1073.8198172878,0,41.2362456831988,2.80018081845725,28.9550309728377,10.9040033960797,0.182263402103436,1,27943,0,1007,0,0.00265475968959504
816839794,1077.20007426661,0,34.1732950432797,3.79676236724661,9.89168265350738,9.41724102290286,0.00970684312463665,1,26545,0,882,0,0.000572597529752165
