"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
749157346,1.58928571428571,67,10,3.97438404976304,4.0669100571554,6.75325061450419,0,0.34140389868087,486,28105,0,359,0.00322660717307744
215887460,1.61224489795918,25,10,4.3614685785954,7.5755619902794,9.46238931917553,0,0.9805471084884,19279,8510,240,25,0.0181039289451877
493604912,1.6140350877193,31,10,4.49978627636921,1.78916555425122,4.29396528915608,0,0.849294632393818,234,25553,0,322,0.00372899524162777
888481777,1.62264150943396,46,10,2.35595920410891,7.35954975531416,11.0133109239488,0,0.584268443979784,621,25686,0,344,0.0115869775410056
770550571,1.625,20,10,1.97363600401268,6.78692261826962,11.4925352834083,0,0.351592805844793,27305,988,312,20,0.00781784395992573
655415034,1.62745098039216,0,10,1.07542430302564,6.35447599831268,9.35489069914473,0,0.760996202531989,27425,6,276,0,0.0101429666406693
712954758,1.62962962962963,104,10,2.73737147347207,7.93894675101705,10.5992886321966,0,0.573123858388194,27523,642,211,104,0.00474165644893963
231989045,1.640625,60,10,4.62785805973962,4.48663192495603,6.94310222908683,0,0.457515121723454,506,25085,0,352,0.00253664085933761
216825068,1.64583333333333,124,10,1.82930605482659,5.64312972556715,10.6236084068608,0,0.640676852084926,25134,4239,177,224,0.0157030148435185
753481474,1.6530612244898,67,10,1.21845408299496,10.3834246260879,12.5171675377028,0,0.27142200451735,29149,5,274,67,0.0239827863064646
363818366,1.66037735849057,125,10,2.21129401435778,11.361651886718,11.4727745682903,0,0.256159099182264,28692,1,211,125,0.0266873762861632
61948878,1.67241379310345,77,10,1.86345683783546,13.7390653432742,16.6404314116065,0,0.153354135560807,29567,3,211,77,0.0366014215630968
258071018,1.69565217391304,0,10,3.17768135788087,12.2913495185314,11.8631847726782,0,0.651400066847317,29420,0,265,0,0.00962773015316656
873749081,1.71428571428571,103,10,4.0726579817559,5.78235811904893,8.52701374573367,0,0.381394836730231,1973,23829,0,358,0.00454346042856758
956164374,1.71641791044776,79,10,4.7605861254688,5.10933098584805,7.55500812224626,0,0.921501372954622,957,23415,0,359,0.022439857420768
344149723,1.71739130434783,64,10,2.64766617954032,6.94731816689715,10.3688661751008,0,0.396070822016679,28272,420,233,64,0.0124013553123172
479136725,1.72,75,10,1.52400710603704,9.4878466516532,10.266933699395,0,0.409700560770374,28497,1,263,75,0.00516577705100744
25057981,1.72413793103448,46,10,4.10117495777885,2.00694845296783,4.22963108392294,0,0.606635951075502,187,25567,0,327,0.00647220515865987
356691952,1.73076923076923,37,10,3.00850137800025,10.0618350761671,10.4741997777047,0,0.741045222754118,28873,1,287,37,0.00821040810858302
483843583,1.73333333333333,10,10,3.80159829319072,2.06918585341462,4.786089713089,0,0.510664494912518,67,27827,0,306,0.00301981054683048
231486948,1.734375,88,10,4.82896958894184,6.07026385598911,7.95169171034758,0,0.517739550600632,1541,22545,0,318,0.00555240515755361
178610016,1.734375,22,10,2.9965936788767,3.26567779900299,8.06160540980588,0,0.296546594369135,271,28059,0,404,0.0146852116687116
395973030,1.74,41,10,1.16691514227876,6.44887039545483,9.93245486190252,0,0.46405275211109,29243,58,249,41,0.006678116618577
120940378,1.75,36,10,3.00460914203166,2.56271604204074,6.43402631586055,0,0.223836789398263,493,25672,0,305,0.0129360533590986
796980213,1.79411764705882,40,10,3.46051684203509,2.34586241857067,6.7558769841181,0,0.325406847243833,842,25845,0,329,0.00642971704135258
661440824,1.8,43,10,2.61241604636345,2.60760677723864,6.72216963745595,0,0.778309686965333,1333,23159,0,305,0.00477368336185073
408863652,1.80701754385965,67,10,4.7490945835179,4.54106015951039,6.66688296451725,0,0.788365431044917,198,24807,0,358,0.0151370483043213
976970459,1.80701754385965,45,10,3.98453944485347,5.16346528457069,8.14452913346178,0,0.629149744413312,1281,25397,0,370,0.00511253174253735
720971382,1.80701754385965,67,10,3.66265823065444,3.70171956667384,6.80461078291569,0,0.278155192142657,819,23137,1,451,0.00941798847007664
775061240,1.81034482758621,8,10,3.36960751635049,1.43864939327705,6.25627898803695,0,0.483404856091103,31,28144,0,339,0.00958728407484069
105774874,1.81632653061224,44,10,3.55040975262959,9.83760289745841,11.2065401161216,0,0.765980854891382,27775,15,259,44,0.027889599607224
172758281,1.81818181818182,5,10,2.75628250235519,4.77228091562489,9.49043943080377,0,0.997273591468693,440,28891,0,323,0.00495797986143259
52621188,1.81967213114754,28,10,4.37248471946573,2.37638008319223,5.13546706533191,0,0.230468881244332,112,27883,0,367,0.00749306939042684
935833226,1.82456140350877,24,10,3.49025570024517,1.61483414416964,5.32800979938854,0,0.514399079847308,168,27939,0,377,0.0107109982661819
790513613,1.82539682539683,63,10,2.53410889768676,3.5517373005698,7.43749321105167,0,0.797184695770694,1234,25312,0,365,0.00818845470382666
433175742,1.828125,87,10,3.74766176892262,3.8653246962086,6.86017509877649,0,0.401448344557064,336,27322,0,371,0.00627552158814278
68879847,1.83018867924528,52,10,3.66649927105583,4.29446419901414,7.58570685948232,0,0.732324446741286,2981,21566,23,297,0.00923839860098193
56264739,1.83333333333333,133,10,4.8018293103233,8.65158780409704,10.3844452892747,0,0.488994342335425,22084,2236,164,212,0.00817817926640486
898895346,1.83333333333333,37,10,2.07617736988936,4.25647513169514,9.82552944275298,0,0.230149021917614,852,25679,0,361,0.0107525162777522
467520227,1.83673469387755,58,10,1.74176162138466,6.04908387499625,12.158580258735,0,0.979218186535971,24951,3145,195,120,0.0145555023737242
763775528,1.83673469387755,5,10,2.25167731243432,11.1514051253116,13.1388148924788,0,0.199748486378847,27592,1,255,5,0.0113149555907423
391498912,1.83928571428571,72,10,3.87322464874325,3.90987816460704,6.36004250077018,0,0.372838387531034,251,27164,0,353,0.00409924478739361
487759610,1.84905660377358,26,10,3.40897293939009,5.86849917599421,10.0709233001622,0,0.56846486278653,938,25977,1,333,0.0025840144577293
651286929,1.85185185185185,125,10,3.11522028242618,9.2146799583695,12.7317304337601,0,0.221057153547905,29720,504,215,125,0.0198421684997075
173985985,1.85714285714286,67,10,3.43780218974969,5.15475075400892,7.91642319887833,0,0.796911117654362,1271,22901,0,428,0.00282216453711616
89901051,1.86666666666667,78,10,2.12474058804925,8.11071576060554,12.6574821457288,0,0.538113615921958,10706,14053,77,300,0.00742431471025639
478311780,1.87037037037037,48,10,4.78274108977608,6.99339470206732,9.14336828731877,0,0.646656042594127,1192,27117,0,338,0.00764255772357154
46868414,1.87234042553191,81,10,1.96925315189296,6.63620016996852,10.9759457546326,0,0.503388921431655,26122,1488,175,86,0.00694524128332006
809713419,1.875,0,10,3.87340510464241,3.12935804404685,5.9168536905202,0,0.399450083064309,96,27577,0,306,0.00474670141637464
341221265,1.88,25,10,2.67111077722904,7.22367276838176,9.88219386890889,0,0.434021802164985,30650,78,239,25,0.00700596046864672
612493354,1.88135593220339,56,10,2.90506109302953,5.03770698839426,8.98967230154281,0,0.480045287346223,991,26613,0,354,0.00229811703212986
735949406,1.88333333333333,57,10,4.08439852751019,3.48947238499136,6.1381583422506,0,0.67309144688806,1154,26259,0,352,0.00636984682387215
921766372,1.88636363636364,0,10,1.87117690035283,10.4884477156814,10.2384380745646,0,0.367430388562906,29362,0,355,0,0.00428182699488637
911599114,1.88679245283019,30,10,4.60457999657234,4.97298871493425,7.52646860683749,0,0.504233826980031,129,28578,0,283,0.0037008742020731
138245186,1.88679245283019,0,10,2.18648493101552,13.7101152057357,10.181287281408,0,0.686188003216504,30089,0,281,0,0.0360766699994682
201256098,1.890625,21,10,3.8129575684553,3.45609132937721,6.3483036226105,0,0.756907387511671,271,29023,0,301,0.0119973442168319
39139566,1.89583333333333,23,10,4.63228195925632,6.52164879711614,8.76755458201317,0,0.509892762808679,52,28719,0,330,0.00905969353136683
551136335,1.89583333333333,0,10,2.69825571995205,14.8534363713648,9.34799594993247,0,0.639704850487571,30041,0,282,0,0.0254112060835246
469362531,1.89795918367347,69,10,2.64172131095687,6.89333752671335,9.06416428723831,0,0.533947087014412,27941,587,265,69,0.00479241157653813
484101426,1.90384615384615,9,10,3.03251647941295,1.56580285380286,5.90010773723324,0,0.296367863582422,189,26612,0,288,0.00362227293921786
385522021,1.90909090909091,34,10,4.28839983236289,10.3506186312397,11.893428447518,0,0.341759148618381,29421,143,268,34,0.0077240563306355
720129750,1.91304347826087,38,10,3.50624050728433,10.542965567423,11.2921273988062,0,0.278622221944816,28475,1,276,38,0.00491665375974796
806421742,1.91666666666667,53,10,2.62363701075586,11.4533769228345,11.7620840997476,0,0.699949714946214,28940,2,171,53,0.0200778106146773
957919091,1.92,0,10,2.39466199513682,3.41977042054242,9.48852364859655,0,0.600646091907182,107,27673,0,336,0.00850039348566816
485117526,1.92,12,10,2.14115754111584,7.26706133941271,9.22904245578575,0,0.463945181920513,29370,44,288,12,0.0124283265069938
711083281,1.92424242424242,149,10,4.76369329327164,7.36003344555664,9.45752332486198,0,0.470873462757289,2195,21194,2,475,0.00398430867983773
732391234,1.92857142857143,66,10,3.2030939461426,3.78608427031808,7.33050573916536,0,0.813116929267359,3203,24479,1,342,0.00903160773090133
63986986,1.93023255813953,28,10,1.6669520273375,1.64811479993529,8.81382051151393,0,0.581024807772286,19101,7882,224,32,0.00924585685414218
