"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
888794600,1.45833333333333,73,10,4.85537261532826,4.12821774014801,6.38891327167259,0,0.729651857008563,1365,23795,10,394,0.0276456679916659
740574670,1.46938775510204,88,10,4.15278272865007,9.02059087045771,10.6994788271291,0,0.635014845354382,24903,932,183,88,0.00304300575368226
760409666,1.47272727272727,102,10,3.21526805405803,6.83427633974468,9.17220356277831,0,0.880177338019882,14850,10810,99,243,0.00271353299721425
41510849,1.47457627118644,60,10,4.75301951013362,5.15827032711885,7.95876930790722,0,0.924343856063806,1187,22973,0,379,0.0167643819234347
932108008,1.47457627118644,58,10,2.37672535850527,7.58285124731657,12.065375029367,0,0.778566158116228,4598,19544,1,300,0.00538976439917323
163198785,1.48076923076923,67,10,1.4263790764953,6.9107673719433,9.92368783958024,0,0.625346480475866,29718,87,207,67,0.0162535669195223
235383698,1.48936170212766,33,10,4.09551628904336,12.2281324279922,13.6864077042205,0,0.388943173843463,26883,184,283,33,0.00443576003705625
537246046,1.49152542372881,63,10,2.80463182840418,7.08788206617364,10.8055728263933,0,0.467076200241454,4962,21158,15,314,0.0078309843732222
493665306,1.5,20,10,4.45697436611398,3.02864223767934,5.25244356949608,0,0.593634075990146,155,26870,0,359,0.00346529904992806
996434925,1.5,69,10,2.52519574099551,5.75208102638083,9.76618406721829,0,0.805483573847971,21052,5817,76,210,0.00608709529713941
334335434,1.50909090909091,23,10,3.30313044119971,2.19792655825619,6.73443912061962,0,0.392134554279458,419,25762,0,330,0.00383868014155669
760691935,1.51470588235294,60,10,2.62308590754239,4.51964393350115,8.3817221353663,0,0.626921793391026,2942,20762,55,360,0.0068601511221666
970842557,1.51612903225806,61,10,2.5179355497367,4.93708449957918,9.21547280945278,0,0.667532555014402,5261,19887,94,360,0.0144721759851427
710653517,1.51785714285714,30,10,2.71484605496867,8.07830443346781,11.245941062065,0,0.38113962002586,27201,963,337,30,0.00212528458523074
496545988,1.52173913043478,113,10,3.08511137578133,6.05815796415016,8.77837179384297,0,0.967175626262809,17500,5769,113,229,0.00267874411263459
287353273,1.52830188679245,112,10,3.41957425815616,6.63225921339336,9.8579487914425,0,0.5334263973953,15065,8533,64,294,0.00110679127510512
442101755,1.53125,0,10,3.19090453383228,12.8864903930206,11.3511916692279,0,0.489165445974665,27127,0,289,0,0.00175522547702871
325597489,1.53333333333333,39,10,2.20412753333409,12.6018605890256,12.7107445286209,0,0.203394027495056,28918,2,331,39,0.00953254618259197
83729268,1.53846153846154,0,10,1.02770594853937,13.7066573254775,9.86831766840792,0,0.237724268269178,29019,0,268,0,0.0297680583163927
198997511,1.54901960784314,40,10,2.23349031579842,4.99695519049323,8.84192882859818,0,0.404130164744377,1819,23714,0,334,0.00159051683049659
949728683,1.54901960784314,75,10,1.17886757480407,5.34987828034063,13.6956072941436,0,0.23730970111777,26973,1852,219,76,0.00647547647062494
567478345,1.5531914893617,30,10,4.50885584393278,7.9104472053336,9.41332544394074,0,0.558305745397622,28307,838,199,30,0.00731553828303031
76083981,1.55769230769231,21,10,3.98706188299778,2.09713743521317,4.91156077240157,0,0.432963419281545,29,28588,0,278,0.00630228492925769
132068094,1.55932203389831,82,10,3.41838674849132,6.64316873019101,9.24801617810972,0,0.848256590433772,2799,22382,28,327,0.00521644777160802
414918736,1.5625,0,10,1.3186053568937,12.5983164998244,11.6119310579705,0,0.202033928566003,29184,0,342,0,0.0369984325185388
452649754,1.56521739130435,17,10,1.92663130799337,10.1952028218586,13.5619556382055,0,0.208261247127232,28529,2,257,17,0.0121794061454454
871855394,1.56666666666667,30,10,3.76356365361016,1.99508386235176,5.28320023688524,0,0.969616247465364,207,26993,0,366,0.00583296530526182
836757807,1.56896551724138,87,10,4.86092027931367,4.93160747618497,7.00711150819747,0,0.232189327086275,708,23696,0,402,0.00986670748153738
520738640,1.56896551724138,38,10,2.4016942819747,3.39751993345354,7.78768204644678,0,0.80499178437711,704,26559,1,352,0.00405408621585023
428087029,1.58,37,10,3.4508628315735,2.07152363769004,5.83329239594631,0,0.25954394226824,415,27502,0,355,0.00726668455913613
56332678,1.58333333333333,16,10,4.59525586968635,3.02840655515113,5.4742858122134,0,0.376814559331043,44,28171,0,348,0.0107663190460305
757266386,1.58620689655172,37,10,3.37107347209419,3.8357214982787,7.40367631739036,0,0.183312742776811,809,23953,1,325,0.00314380718390443
495088432,1.59574468085106,69,10,1.73197370441839,6.31550943211292,11.157341384099,0,0.26033751415426,25416,1609,226,98,0.0109269010308607
859262926,1.60714285714286,9,10,4.43105982289693,1.54555747070471,4.37757567348013,0,0.470108054054412,71,28729,0,304,0.00496100899809564
481759833,1.60714285714286,61,10,4.18507780261328,3.40588822503462,6.60490247968706,0,0.630295957822502,1784,21670,18,300,0.00382910453480512
318521769,1.61818181818182,0,10,1.81018587701883,1.7171472020284,12.2741046357057,0,0.173637559406447,2452,22962,51,215,0.00297226060576983
499169391,1.62068965517241,0,10,3.93948404687038,2.02177966835771,6.05069828886539,0,0.188459043148545,3,28223,0,295,0.0117796781274417
334878915,1.62790697674419,23,10,1.70071780489987,1.09250312557905,7.51374680363263,0,0.484195114535637,4471,20283,95,200,0.00836463986698954
84508429,1.63157894736842,71,10,4.78923623532138,2.52454490347844,5.37704868640149,0,0.193099794027126,373,26760,0,377,0.00749740430659175
784229017,1.63333333333333,43,10,2.09253917164392,1.39904541291591,6.60171229288607,0,0.79946557497114,552,25182,1,353,0.00804682025929757
799948295,1.63636363636364,18,10,1.14108423926598,7.48570570704874,12.0236720155631,0,0.982136609600093,28197,293,259,18,0.0240875211709237
68500682,1.64285714285714,95,10,2.14967421840016,5.62773233231471,10.429755552433,0,0.505668113365897,6828,18619,34,294,0.00375891445762081
962762844,1.64583333333333,36,10,3.34858850592202,7.83954779923061,9.99766205707671,0,0.535918696636517,27275,1417,232,36,0.00349133661555111
967422690,1.64583333333333,0,10,3.24575967469796,13.477361988422,13.1900369477348,0,0.215846373577529,29289,0,276,0,0.00995794007088075
731615023,1.64705882352941,19,10,2.61614237509922,1.73672379405083,6.5704159089606,0,0.613069187962362,246,27084,0,278,0.0027585679445093
749902759,1.65454545454545,56,10,1.73680203593195,5.82166727507744,11.0797474004839,0,0.959361345446686,23671,5004,230,56,0.00908443655589119
945923155,1.6551724137931,28,10,3.05269719617212,2.09357380178418,5.27748308325693,0,0.540199786309454,54,27876,0,357,0.00858744849790868
78482837,1.65957446808511,40,10,3.85840198548132,8.30107304764086,11.5489453446897,0,0.203993105248104,26703,658,255,40,0.0191246094829306
496821460,1.66101694915254,56,10,3.13225590612914,5.54841853738375,9.03587429913019,0,0.913673713033553,3404,21460,12,296,0.00253940253749997
127743610,1.66666666666667,107,10,4.97972967250524,8.01098172213517,10.0546465365776,0,0.654989856588622,1028,24198,0,434,0.0182111983275541
233837256,1.66666666666667,12,10,2.83105379930055,4.26035034586785,8.41636699037629,0,0.526882506359182,159,29009,0,286,0.00427316307380243
726247017,1.66666666666667,33,10,1.48040100462663,11.580316824053,12.7271559379617,0,0.202155107766041,27665,1,238,33,0.0124534123060558
823025164,1.66666666666667,66,10,1.13220255472987,6.56568162538545,11.4450545966239,0,0.888507071819921,29020,63,225,66,0.0176191205027454
199516369,1.671875,74,10,4.79036242972384,5.91658776370631,7.80933093235607,0,0.308750255202326,2142,21279,0,335,0.0125901379618422
316110969,1.67272727272727,56,10,4.58004328765174,9.44809379422705,11.8079924118744,0,0.855829498184351,4426,23002,32,326,0.0096524948721233
574002534,1.67441860465116,32,10,1.2726562126809,5.87653092421476,12.250502846385,0,0.192944233571392,28405,126,246,32,0.0349436879871797
580873281,1.68181818181818,75,10,4.9175676925455,6.12760217218304,8.38277905097451,0,0.395566304108243,2233,22075,2,331,0.00840466934807213
675879587,1.6875,0,10,3.38569921496669,13.4155412975185,11.5279286786477,0,0.978521299282683,27275,0,278,0,0.0400101780227549
455263170,1.68965517241379,46,10,3.9731420411324,4.36698246379145,7.35565238552504,0,0.353347325402082,447,28292,0,317,0.0106825068249306
355491810,1.69811320754717,22,10,3.85336984408074,3.04980099644047,6.89208629059071,0,0.917349504056389,58,28249,0,247,0.00173732295553352
299308958,1.7,34,10,2.1876322364308,8.81036525625806,12.9815331946862,0,0.265912554439597,27602,1301,210,48,0.00382487910073603
859208944,1.70212765957447,0,10,1.82705667966435,12.0059778598519,11.6211730339162,0,0.287216098148205,28397,0,280,0,0.00787906804531623
754509886,1.703125,52,10,3.21298001202162,5.02307750070702,8.33767538891458,0,0.907570916004843,453,27068,0,314,0.00206380899191664
710419480,1.7037037037037,27,10,2.25958689736412,10.0068775266497,12.4316200683126,0,0.231085263674369,28784,1,308,27,0.0109431076135803
692494472,1.70689655172414,40,10,3.27922995016103,1.99536589120263,4.9560103620624,0,0.362602485403971,335,25093,0,342,0.0114424229778147
544806039,1.70833333333333,10,10,1.53548739759018,7.37066957755383,11.983932113692,0,0.49076815176583,24328,3970,232,10,0.00616100649259743
271895647,1.70909090909091,23,10,4.38035027075611,2.64126429550319,5.47312125916498,0,0.317810013761325,165,26969,0,358,0.0104532473934156
327481811,1.71698113207547,91,10,3.0922017482337,5.67633732950487,9.68002068009584,0,0.725270918376899,13732,10718,120,196,0.00168407299968443
115364905,1.72,117,10,4.73589828550521,6.38778646102933,8.89621086467751,0,0.524399151444982,9441,14282,89,299,0.00521223316522462
657761661,1.72058823529412,59,10,4.36927587315631,4.5091843954881,6.95284263485834,0,0.252296639738143,1526,26550,1,305,0.00405422669007809
815313621,1.72093023255814,0,10,3.62439890864418,10.7273704885179,10.1081404233187,0,0.774318252488031,27431,0,298,0,0.0137227143490687
689360087,1.72131147540984,13,10,2.45138542148134,1.02023080291132,6.28057533501547,0,0.210026531299984,341,28887,0,313,0.00729560286123244
276228525,1.72340425531915,96,10,2.59316388509426,7.32880349712633,10.0431764513181,0,0.700258980103821,25001,1531,220,105,0.0039145815475685
