"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
645747063,2.41860465116279,62,10,2.20897292545377,11.08407133174,11.5207500578792,0,0.46835020520655,29538,5,241,62,0.00752194955648103
398011082,2.43478260869565,77,10,4.1188407390492,5.73537763254302,8.11640693013596,0,0.54395639264782,2827,21402,0,352,0.0137275579405779
439044951,2.4468085106383,0,10,2.52988453774538,14.4600463687596,8.98000165360191,0,0.633097483651232,28745,0,279,0,0.0140660456706195
245031463,2.45283018867925,0,10,2.42951992726588,13.0466150220491,9.56435308334784,0,0.494752318746228,28092,0,260,0,0.0105241311777081
828836246,2.46,0,10,4.12654442235642,14.3839036560079,10.3217020402084,0,0.260128870139387,27423,0,259,0,0.00922455300338721
106908077,2.46341463414634,1,10,4.58771822860558,10.3120023272836,12.0404005687158,0,0.275428630180794,30094,59,241,1,0.012066460746855
838683563,2.47619047619048,0,10,3.72166946643241,14.3040152467633,10.357319288097,0,0.995159469222589,27969,0,288,0,0.0134071786076166
764280775,2.47727272727273,93,10,3.33559287695815,10.3426536529704,10.7463615923757,0,0.516125522754981,30040,1,225,93,0.00465420628807264
910374952,2.49056603773585,38,10,1.32729573056182,2.7450811417611,9.71330758302198,0,0.382160261843653,11762,13080,176,108,0.0146521309068953
938770906,2.5,141,10,1.70133922259068,7.11992331156439,12.1341983953259,0,0.338375734285556,23938,2798,164,169,0.00617224489816085
947072904,2.5,33,10,2.10622154140606,3.46734508654782,9.59837202475757,0,0.186453277232027,2176,23976,17,341,0.0137100650346326
15610554,2.5,0,10,4.84412718003118,13.8131906791324,11.6718055876367,0,0.439405330093146,27973,0,314,0,0.012066460746855
184794564,2.515625,82,10,2.75341779196914,4.81426530091144,8.33542488076023,0,0.519500191611607,4496,19518,11,346,0.0071379063572945
756515376,2.52083333333333,133,10,2.62000648524733,11.0966783511867,14.272721419983,0,0.314288436883315,27996,473,145,138,0.00955914422802798
34666581,2.55072463768116,148,10,4.15302529621384,7.13879229721077,9.57605239025026,0,0.632252986594527,12202,11113,94,295,0.00718728654655285
197332935,2.55172413793103,39,10,2.65122103625107,12.4791592089733,12.8551904503804,0,0.322850628705838,29035,2,299,39,0.00695163780732161
430643620,2.56896551724138,40,10,1.84834999371263,3.96204288198329,9.26522978543716,0,0.442442601857078,4344,20435,26,205,0.0047882780741488
888544098,2.57142857142857,88,10,1.16962605276364,10.4191968815584,12.5791724296477,0,0.224344488551436,27910,2,156,88,0.0115453179239011
141802754,2.58139534883721,12,10,4.48957208154587,4.151669931184,6.99213859195871,0,0.469117780526219,31,26938,0,306,0.0127067219293412
930982135,2.58333333333333,7,10,2.50485871385932,8.98067816585802,11.9832372339023,0,0.415867853116179,26550,2166,371,7,0.00445128027551251
951402197,2.58620689655172,22,10,1.60071797760276,4.65818202959046,11.9642639088838,0,0.651424446849469,4163,21951,45,281,0.00854395357230725
259255244,2.59574468085106,26,10,3.59415497873113,10.4836150175251,10.8000439239994,0,0.719804464314945,28527,1,193,26,0.00524852450396251
2735748,2.6,0,10,1.91950901348782,14.0687475764746,11.199990073344,0,0.484251826818699,29165,0,249,0,0.00717655391358139
329086878,2.60869565217391,3,10,1.54847426752324,7.51089787547926,11.1607640226385,0,0.333618045621874,28355,16,250,3,0.0107055817152548
908609027,2.625,13,10,1.43743026537508,5.87864481528248,12.183291421576,0,0.605878290041214,24979,2763,261,13,0.0128159303584609
972576512,2.63461538461538,0,10,4.16095149373619,5.1736364132765,7.93514254640085,0,0.34887214817211,8,28298,0,283,0.00932869234210637
416212994,2.64705882352941,7,10,2.29244993451357,2.64934280131734,7.39898630411565,0,0.507188487273356,1298,24914,0,278,0.0123662485914973
623309477,2.64705882352941,25,10,3.44988740996093,9.21605320365402,11.9420059950673,0,0.514991352540769,13137,10254,238,25,0.00384843930796704
285450518,2.65,11,10,1.81491568527389,1.34766214344262,7.62931028011412,0,0.494396021947286,1388,26731,7,255,0.0194317030209093
737034417,2.65217391304348,105,10,4.97512330589769,12.0328061519973,14.0271698171569,0,0.733664278896899,1764,24502,1,389,0.00855945984013358
70190935,2.65909090909091,0,10,4.92011524229132,12.6407068816641,10.471199697603,0,0.672457482447766,28940,0,300,0,0.0149394275913443
353249525,2.66037735849057,43,10,3.96004025796084,4.69010103172501,7.2775379323477,0,0.675610798960209,3000,21826,0,275,0.0107563878657679
164456886,2.67391304347826,17,10,2.57735072789494,12.0119418995384,13.1314237803547,0,0.152816311873882,29085,1,317,17,0.0120312815610041
929931561,2.69090909090909,32,10,2.38789947898321,11.1118602098482,12.4957489120531,0,0.624830259077278,29248,5,267,32,0.00837264623251163
135949957,2.69565217391304,0,10,3.07190362874697,10.4801072784067,11.1615232574396,0,0.21361105425082,28141,1,245,0,0.00882169819307886
298053984,2.7037037037037,43,10,3.91772119463134,3.31117820289513,6.20215905056652,0,0.745506191193256,1335,22512,2,301,0.0157602752611983
953295206,2.71739130434783,47,10,1.32376838687192,6.128118965166,9.68644941448407,0,0.971723983902729,28488,76,208,47,0.0186168251522905
18372781,2.73684210526316,0,10,3.27105362574226,12.6733089171424,10.6556596535088,0,0.464258732356668,29112,0,268,0,0.00720853499162766
900308834,2.74074074074074,75,10,4.56122337703953,7.4415547664673,9.63965827605601,0,0.446679438524708,5401,21214,7,288,0.0145237643032054
813253078,2.74137931034483,12,10,3.38022633176029,1.79216011283704,4.88223080429454,0,0.472373217672767,30,29158,0,270,0.00542990733608474
999477656,2.78048780487805,31,10,1.07257878374501,9.90170243953687,15.1126765843602,0,0.570938785520495,27065,376,258,32,0.00517134032008071
870857174,2.79661016949153,71,10,3.99484966578026,4.6589067920338,7.88382214452393,0,0.460752710035325,3140,21091,0,338,0.0105342117631274
579387232,2.8,67,10,1.56539514792978,5.473564416636,10.5224127945332,0,0.330082280484086,28831,757,211,67,0.00818795550679445
869703070,2.8,0,10,2.56895575470046,13.4534362579694,12.2532234117679,0,0.344370111408534,29728,0,293,0,0.00708665154974023
544162939,2.81132075471698,10,10,1.71498412415803,2.79463510334301,10.3097321233449,0,0.152081517578665,1396,25539,0,317,0.0133846455343265
425633492,2.82352941176471,44,10,1.28884083900257,2.39109250306345,9.16218622722718,0,0.401726244082178,30174,106,208,44,0.0126051420301967
414808107,2.82692307692308,0,10,2.14307907606183,14.5589764286459,11.0678524321691,0,0.751135595985991,29435,0,277,0,0.00698130943210895
922964405,2.83333333333333,70,10,2.21652697412612,7.6199177233845,10.7369503236221,0,0.873712196748777,26756,1063,211,70,0.00682616922250653
86805861,2.83606557377049,22,10,2.29424162234614,2.79063436989997,8.2434101423641,0,0.527210296134022,4134,20925,13,274,0.00462119773283808
824248860,2.84615384615385,49,10,4.5620830406091,11.1003553956478,11.3631591241687,0,0.406995936789645,28026,1,241,49,0.00930841257614527
499412216,2.85185185185185,0,10,3.29419652344758,12.5332332528051,10.3960981811921,0,0.73970973596553,29214,0,272,0,0.00568847435208878
777521195,2.85454545454545,97,10,2.96915948799053,10.7345746620663,13.3436889188386,0,0.935514065973511,20365,4245,179,179,0.0058177578600908
303997191,2.87037037037037,0,10,3.18139414824547,2.21427795140069,5.36478836142575,0,0.722956262142983,99,27960,0,277,0.00705182770920096
524342059,2.88888888888889,118,10,3.80469803051996,7.795763745311,9.69117135593111,0,0.51241116626677,29451,371,200,120,0.00340219757900047
