"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
623795778,1.41176470588235,34,10,4.90128831198554,8.6589571535735,10.8261602405958,0,0.766053546163479,15182,9610,220,34,0.00579238917320995
60029207,1.41304347826087,34,10,1.16502977464365,9.90572669431459,13.4215447095212,0,0.180202461793179,28121,11,260,34,0.00306458663955571
537522678,1.41935483870968,56,10,4.56763948419636,1.72182348701048,4.34328401037643,0,0.334417733490219,89,27179,0,381,0.032980101455282
615179413,1.42105263157895,112,10,2.68404478492787,7.32672152697639,11.3049273161094,0,0.281202632724296,20134,4315,103,215,0.00514325395366952
432060365,1.42105263157895,18,10,1.86364254663127,9.0339057795742,11.3002839027531,0,0.215057473639143,28974,27,261,18,0.00819475390704283
991755852,1.42105263157895,46,10,4.71339578042083,7.00121744110492,9.07417626416959,0,0.68241557863882,779,22869,0,373,0.00679447857856363
16494873,1.42222222222222,73,10,3.00824396511642,9.6223949206622,9.93084816889016,0,0.380770373811951,29414,2,237,73,0.00681747215181069
115062414,1.42307692307692,34,10,3.28347355838572,4.52046236841471,7.42662154200721,0,0.606204495313126,106,29546,0,372,0.00070888687527272
600533563,1.42553191489362,0,10,1.46738335482106,10.7177992861469,9.92704992258774,0,0.303971998916575,28920,0,293,0,0.00492216411958663
692038689,1.43076923076923,121,10,4.28717308423875,5.9361723552149,8.04230850451096,0,0.81329919768871,2479,22413,1,387,0.00817538432479959
741949109,1.43333333333333,65,10,4.40330841180341,4.35538585263854,6.72049126419481,0,0.620070579516218,633,26420,0,352,0.00366648574891115
466235450,1.4375,92,10,4.90956644138691,6.66610412542913,8.70935686689018,0,0.999290193371754,434,25445,0,365,0.0207022361709138
413748839,1.44067796610169,20,10,2.91193116252546,4.60117469571665,8.46483639041696,0,0.942576041870956,183,26714,0,327,0.00671499175727445
93201681,1.44827586206897,53,10,1.91479956143762,6.78522060490076,12.8120107459881,0,0.321645845572618,6703,17359,23,294,0.00389774118428721
944682124,1.44827586206897,13,10,1.05159356770244,3.73241242832911,11.06796098791,0,0.861040222550652,27176,549,286,13,0.0303369324733924
682127925,1.45,73,10,2.8843389639005,5.10091387646334,8.61013261369211,0,0.797459279972967,3988,20506,1,340,0.0034913271742139
570891919,1.45,57,10,2.40872909831807,8.19914527085608,12.4460892636341,0,0.690764621960577,1164,23236,1,353,0.00742002514977164
459885149,1.45283018867925,39,10,3.01978077767571,2.03007753463824,6.15712044327215,0,0.405690470952877,226,26553,0,312,0.00898303702975524
837967898,1.46,0,10,3.83292781438806,11.1203300376604,10.2448821843648,0,0.34096646027131,26898,0,325,0,0.0181008410746726
729378543,1.46296296296296,30,10,3.1736826839496,3.08153958221556,6.54152953335948,0,0.297988045670596,307,26912,0,307,0.00312494205154547
240600462,1.46666666666667,8,10,2.75417926784865,2.8972861423283,7.26028463290259,0,0.618190903611112,3767,19597,1,306,0.00374393411513881
76013832,1.46938775510204,35,10,2.92436781857072,3.53350881071799,7.20464639135133,0,0.772843461201153,3181,24496,26,238,0.00508834590465513
237988923,1.47272727272727,104,10,2.77667990798611,8.45525034465101,10.1581441358858,0,0.966747116511633,28062,125,206,104,0.00668592252888798
361401863,1.47887323943662,94,10,4.15763568492573,6.08101124021087,8.10209665148913,0,0.551149907822377,3447,21558,10,370,0.00124440027476446
414443296,1.48,5,10,4.00108609507451,10.4728011868744,10.686827518239,0,0.731416330695051,29787,2,268,5,0.0132904141614262
653673044,1.48076923076923,7,10,4.71272110558427,3.40065888429857,5.84062895897184,0,0.280504314888776,33,28669,0,265,0.0158152087241389
246077892,1.48484848484848,114,10,2.91847088346995,5.81821444965968,9.21396691716118,0,0.536774470998602,14411,9080,86,244,0.00250842692281511
68762527,1.49056603773585,95,10,3.81263227048637,9.9073359730892,14.2903972355209,0,0.192826655752936,28272,6,264,95,0.0237693105133223
716232286,1.49056603773585,20,10,1.64150710059585,1.18355132495599,7.36090357788337,0,0.495198596866071,2154,23850,0,359,0.00563337153210075
674469762,1.49056603773585,24,10,3.1001667049098,2.81800235335268,6.06952522794561,0,0.766519285745166,53,28899,0,355,0.00414127519052642
731217608,1.49122807017544,62,10,1.97912595418902,3.01545444107277,7.83950879947993,0,0.948925444758536,3755,22154,8,335,0.00342852794477513
904404242,1.5,66,10,3.12491075204315,6.18262336564933,9.11063900402796,0,0.655576073995144,556,28358,0,354,0.0114758853841251
341972162,1.5,0,10,2.89774976478848,14.8104662694357,11.3283463508673,0,0.183134221034277,28173,0,334,0,0.00677739506824659
702599259,1.50877192982456,28,10,2.36771935542914,5.19827380793936,10.3477614684674,0,0.211686644013987,513,25617,0,316,0.011976141653212
65717253,1.51063829787234,0,10,2.23312107350709,11.4879746334114,10.2738064188986,0,0.462169191614299,29805,0,339,0,0.00366272277669515
262048282,1.51063829787234,45,10,2.19914907280209,5.53140504190144,9.96933071389673,0,0.992134243070157,17130,7624,101,182,0.0037214830351448
115422450,1.51612903225806,146,10,4.38965038278554,6.98230252147376,8.99847183474768,0,0.438451504021915,4928,19618,56,364,0.00303010075144625
116716585,1.51724137931034,46,10,2.75582947901336,3.62643457190554,7.96995454409913,0,0.412487603471949,1604,26090,1,357,0.00368433113774757
492389744,1.51785714285714,46,10,4.85409183633388,2.8772013294341,5.23631488629818,0,0.835934260865845,447,25434,0,338,0.00193695626592894
432106642,1.51923076923077,54,10,3.04462388089596,9.0555049063726,9.72338916678199,0,0.406717124971264,28918,7,229,54,0.00384075194129254
933373871,1.52380952380952,39,10,4.48068817821804,7.77169061104648,10.2258326612216,0,0.397742262915876,150,27151,0,380,0.000989472877801305
954250825,1.52542372881356,76,10,2.68899659363756,4.34907514187279,7.94761848663778,0,0.844170129344149,2186,23217,4,383,0.00409200194421996
791895187,1.52542372881356,47,10,3.0735176410855,2.20977095763372,5.87391043514188,0,0.75903334042347,1411,23876,0,348,0.0208229231384457
206596847,1.52941176470588,11,10,3.20227169127425,1.2248033340612,4.89349942892444,0,0.269918888353377,105,27958,0,332,0.0114285543530899
758111426,1.53225806451613,34,10,3.30745571570536,2.38432890059077,5.72759739600003,0,0.591157284757196,232,24291,0,285,0.00355070125108979
32075708,1.53571428571429,88,10,2.43233537870471,5.59272383064377,9.4735621294118,0,0.39612431403901,5954,18636,92,238,0.0172317242310712
322328298,1.53846153846154,33,10,4.06626708747076,3.39654483613545,5.65895774100559,0,0.890529682063029,164,27680,0,285,0.0046765514958131
557177642,1.54,0,10,4.88399689779875,14.0298002056862,9.68454854304536,0,0.621685349345864,29086,0,327,0,0.0114607296325732
205718546,1.54,38,10,1.06663664650559,7.30416025190724,10.4288125117664,0,0.259251349379095,27738,5,247,38,0.0103201174853565
667727133,1.54237288135593,174,10,4.34045005596414,7.99003359161038,10.2610272748741,0,0.737487642196976,18454,7752,107,274,0.0035843547984874
203614903,1.546875,86,10,4.9422949521283,5.98346370338393,8.26935544671503,0,0.520723610580522,1922,25162,1,395,0.0259566175011121
586110613,1.55,35,10,3.82226559261597,4.5566643456288,7.42459480375972,0,0.359660637084059,433,28271,0,383,0.0073192018257199
823337955,1.55172413793103,23,10,3.03652357741629,9.85019370269237,13.4668129794452,0,0.219465119042481,28450,293,240,23,0.0115008438125377
333694735,1.5531914893617,43,10,3.72016559237786,8.4283564962322,10.3021688499818,0,0.70877870127054,28531,839,187,43,0.00259154176860981
950341717,1.55555555555556,90,10,3.4794496613963,4.20125152279049,7.24151733533725,0,0.41789649678349,1621,27656,0,347,0.00435757757385035
676035033,1.55737704918033,77,10,3.16635578636059,8.50642455391789,11.7050038067865,0,0.905785580314226,2636,23476,0,359,0.0114042582973631
