"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
130066012,3.27450980392157,23,10,4.28475185518413,5.11116956079246,7.57997559969205,0,0.461083133324694,1321,26267,0,265,0.00912665388007758
427779550,3.28301886792453,0,10,1.28584128624066,13.4207494783124,10.4202646829515,0,0.516584173427103,30198,0,261,0,0.0115425328483334
604121897,3.33333333333333,0,10,1.92663492450952,12.4098924101292,10.9806949652392,0,0.338242364342401,29121,0,301,0,0.0103275293906141
470641728,3.36585365853659,0,10,4.4894258683189,10.9027095777195,10.6408316051639,0,0.291509471449255,28218,0,253,0,0.0115425328483334
322771647,3.37254901960784,79,10,1.35890485644144,4.7278930929268,11.0604332649252,0,0.459807682180019,21719,5737,132,131,0.0115425328483334
868933492,3.37837837837838,0,10,3.49366425514322,11.6790526417992,10.0253103751567,0,0.522248708826455,28957,0,286,0,0.00665162909903959
402296207,3.38095238095238,27,10,2.92773592287404,7.85402048590757,9.56923554493034,0,0.910717595987836,28759,169,243,27,0.00688501959374273
110278642,3.38636363636364,58,10,4.5953864045904,10.9060617377065,11.4123475972814,0,0.426798370640935,28931,6,161,58,0.00853143732268121
421241774,3.48780487804878,10,10,3.51325285926201,9.49512238399954,10.974887432736,0,0.780791051421535,26896,121,261,10,0.0071353839426061
626355672,3.49230769230769,42,10,3.42127511109753,2.60953342720415,5.44357097302399,0,0.811534411621534,340,25547,0,276,0.0122639411513542
231614118,3.52307692307692,128,10,3.59403759242489,6.8346929182727,10.1166772786196,0,0.405960967742355,6688,17287,54,293,0.00632977607811832
469184027,3.54716981132075,48,10,1.52119206895288,3.29617770357826,9.97003503790543,0,0.846644639092169,6541,21077,5,283,0.016351921535139
646142885,3.61363636363636,22,10,4.84681546156759,10.9682215103349,11.7668485326631,0,0.513018877305679,29563,7,178,22,0.0100627209447009
567718098,3.64285714285714,103,10,4.51906270914216,7.55524402495503,9.61844986203547,0,0.608572142228748,25115,4196,165,133,0.00754704070852569
178169126,3.69090909090909,144,10,3.91806195423671,11.1292949117234,13.3452038785581,0,0.46704254239456,19305,6246,163,170,0.00688501959374273
379826527,3.75555555555556,44,10,2.49531430877867,10.6977638853872,11.4294900006929,0,0.833556895741115,28138,6,216,44,0.00769502189888894
750628548,3.85106382978723,12,10,1.7419045375964,9.58199657973393,11.6535342837541,0,0.533410873979086,28636,24,228,12,0.00676631235936786
399262025,3.91666666666667,47,10,1.86217199642806,7.73796541583023,11.1140588603015,0,0.556535152380006,27039,236,220,47,0.00613197057567712
263979272,4.02083333333333,0,10,2.06449082966699,12.2615906847761,9.9850560026584,0,0.386673225417573,29947,0,253,0,0.00872102481874079
673162285,4.21621621621622,21,10,2.53170004897433,7.70530429543427,10.4953283369503,0,0.989525785639317,28203,4,255,21,0.00853143732268121
895542645,4.21739130434783,43,10,2.86407334432148,8.68705322570593,12.8695127539165,0,0.290983654635576,27983,1838,266,55,0.00594615328550509
243783097,4.25,34,10,4.30642762252424,14.833600884905,14.9776521052111,0,0.157147535229503,28175,1,323,34,0.0186879103258731
73112959,4.26530612244898,123,10,1.46028206475206,13.3231546345107,15.9566237873317,0,0.133276035641076,28856,40,191,123,0.0156978446737334
852401103,4.35135135135135,30,10,1.92225959676916,8.88427395265567,9.19526044681504,0,0.653244238498675,29071,2,231,30,0.0071353839426061
6261966,4.3953488372093,54,10,1.40868959773693,5.60332613350682,10.8856235181793,0,0.601751709482618,29107,569,202,54,0.0103275293906141
591063036,4.46153846153846,0,10,1.72241175870753,13.2704462352198,10.4914891559426,0,0.560910125770384,29866,0,291,0,0.0106066518065766
363674577,4.68181818181818,0,10,4.38714361049911,9.96843847229981,8.85313771217267,0,0.800068800905952,29629,0,239,0,0.00891922992825763
2471361,5.4468085106383,32,10,3.41629748200385,10.3249999479962,13.5182582712314,0,0.155895544500553,29300,6,245,32,0.0100627209447009
4324127,7.89090909090909,4,10,2.45233693964433,2.44993394971088,8.34502205256495,0,0.120641206409585,335,27026,0,464,0.014535041364568
445712204,9.46938775510204,12,10,1.73183613693019,10.7708382440581,16.2634061420674,0,0.106871356444478,28465,9,442,12,0.0118923065710102
870382125,9.72340425531915,34,10,4.5519147351952,10.1047157463514,19.0235061205839,0,0.0884530451489689,28443,1,339,34,0.0186879103258731
106620807,19.7391304347826,12,10,3.03070227798568,11.0808500747295,18.4600314518941,0,0.076836951063259,27907,173,572,12,0.010901281023426
678042760,22.8679245283019,101,10,1.64992056240447,9.32074294024905,19.7829054928296,0,0.0651843039255036,29112,2,582,101,0.0118923065710102
862780176,25.6545454545455,57,10,2.69560543746892,2.48471786946259,10.3181042252802,0,0.0553193900225395,881,22666,0,801,0.014535041364568
569556608,35.8409090909091,18,10,1.24066312581731,9.21683399941531,23.8871626957637,0,0.0493094847127122,27081,411,808,18,0.0130815372281112
180245817,48.7291666666667,60,10,1.63522691030708,13.480509096821,26.3101371038993,0,0.0345438648754112,26969,1,1039,60,0.0156978446737334
