"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
49439093,2.02680984212772,10,3.88376028277038,13.7304067556971,10.7784802369194,0,0.839211759834243,29268,0,0.00575569791755124
91260816,2.02816100128005,10,2.15505883184088,7.48183909769703,9.70546843363248,0,0.827797624745714,27923,91,0.00600620889857814
654765269,2.03171916396821,10,2.34884635267412,10.5315634101757,10.8588969530558,0,0.902150148956243,28791,6,0.0028032577971896
975477441,2.03450138931769,10,4.30558357143343,7.47073772533363,9.1275720473362,0,0.521290250520035,20108,4668,0.0187024370362242
158780071,2.03891731753299,10,1.10291622899683,9.09520340463623,11.0525158230745,0,0.731180046939294,28532,5,0.0162799341667945
182681184,2.03948161543098,10,3.34809618442827,8.96422156541044,10.3216718321089,0,0.729249075703427,26786,114,0.00117272056413994
167148153,2.04977954771725,10,2.70987150332497,9.18536999416348,9.84279821819054,0,0.772212558945069,28889,1,0.00248352705612569
755168675,2.05386479935362,10,1.68311290061206,8.11857831949622,11.4076742839464,0,0.985517916811652,29756,612,0.0211696233194497
933909320,2.05629967618487,10,4.67474022519808,7.20239516697496,8.80257112267338,0,0.685239861203821,22434,4464,0.0126519678187641
965323,2.057796633746,10,3.71946781832489,11.3223642742568,9.01611022053205,0,0.690454749499274,28397,0,0.014760407878332
493731435,2.06128071481757,10,3.14215587919004,4.30167972812967,7.78866876042267,0,0.42330923537321,232,28292,0.0699925936745256
296871415,2.06286445740293,10,1.0814885468189,10.2658463041703,10.3465452358878,0,0.389608640171097,27953,1,0.0226920128451913
820365476,2.06807854592665,10,1.98127400510347,4.24518930416017,8.66763726638782,0,0.78539342185328,3634,22261,0.00444684110812125
325845973,2.06855354857062,10,4.30221047475966,9.82825551279592,9.21305017783377,0,0.580839343192884,29571,0,0.00738478914322682
347699017,2.07784082642223,10,2.79380801975158,12.9922114651504,11.7678697974666,0,0.547452055327366,28884,0,0.00659480699124553
302707389,2.08057175366235,10,2.35602176930723,14.9588275935875,10.2376589624488,0,0.93614239160297,28806,0,0.00577476861688139
947344609,2.09221450932354,10,2.98060968457236,9.3269705264274,11.147397636599,0,0.854491415965696,29137,528,0.0174140484834884
756763576,2.09441472008352,10,2.40808353096696,11.3886030822737,11.696015048327,0,0.712791543267004,29738,1,0.00531089662334262
916238365,2.09446788560713,10,2.57522305252792,7.06408543378063,10.5551961881821,0,0.648270235408343,23757,2495,0.000670387802256502
818893132,2.09547048955315,10,4.08265543194025,8.81358825439774,9.42479439417147,0,0.900739972027239,26908,16,0.00580829206547527
832210145,2.09640859581984,10,3.39495064107697,14.8332689790196,9.60601737742733,0,0.584050216041765,28408,0,0.00970718138565872
346752830,2.09847799879445,10,3.07650798309255,10.9800067489307,10.7657563825851,0,0.387317607728672,28423,0,0.0117072635721464
237564514,2.10037149146945,10,1.40940605976351,11.3270692593905,10.7291381729943,0,0.981434581179186,29006,0,0.00336897659871385
612054453,2.10119702806824,10,2.96302783817066,9.51772299294193,9.84737451316609,0,0.506862745524892,28148,1,0.00378356559772375
781395440,2.10202256466703,10,1.72164259435312,10.2443660900055,9.53083591087942,0,0.459498490395801,28725,0,0.0060478046591296
727802865,2.10479835148661,10,2.80786447724169,3.04525741482022,6.54349609419424,0,0.474435681690343,1036,25899,0.00731561325740011
377245024,2.10525591634563,10,2.08070901754796,12.6870512126149,13.5588133766376,0,0.608076735032769,29761,4,0.00613089215490718
487740223,2.10525591634563,10,2.95298393709238,10.7874681928723,10.6956319469377,0,0.333642284129317,29154,0,0.00429116348029547
283228875,2.10685033507074,10,3.77545652074179,3.09415235742001,7.99161941584487,0,0.535111171084455,234,27158,0.0120390565953121
296942368,2.10836849507736,10,2.86002255073446,12.585415520839,11.6176754836784,0,0.539497920470785,29168,0,0.0041009439038308
259564880,2.111500134662,10,3.53298029192798,9.16792473028525,9.19655771716091,0,0.851570614111271,29630,1,0.00284274016207144
