"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
505835419,0.591623036649215,84,10,4.52927618499911,7,9.40987737063246,0,0.2,272,25513,0,392,0.00890990631177666
222959977,0.592039800995025,116,10,3.04057993970575,7,10.5294115872606,0,0.2,784,25654,1,497,0.00935723222990689
663141441,0.593406593406593,55,10,3.48440378305152,7,10.3465931415103,0,0.2,403,27931,0,390,0.00921503404291363
879623449,0.599033816425121,109,10,3.63516795200352,7,10.1022184681565,0,0.2,4228,20052,18,417,0.0325004959310894
805912988,0.602150537634409,53,10,3.57820524688886,7,10.0111877391883,0,0.2,3451,22088,9,378,0.00604667865247047
956974304,0.602150537634409,37,10,3.92955707682695,7,10.0113598812962,0,0.2,177,25019,0,346,0.0137736744068826
656192716,0.603015075376884,70,10,4.29432889639721,7,10.2119287760876,0,0.2,2075,22799,1,363,0.00166381502794641
545687812,0.614634146341463,103,10,2.66323634972596,7,11.0679028449828,0,0.2,2041,25203,5,409,0.0310475383528269
296659011,0.621052631578947,85,10,3.56771689245418,7,10.3453013161714,0,0.2,2315,24336,3,417,0.00441852428949949
977391212,0.622340425531915,90,10,4.36673247310981,7,9.63449556293096,0,0.2,714,23913,0,389,0.0174404621363201
424973834,0.622857142857143,58,10,3.85802283975228,7,10.4261069280043,0,0.2,1523,26478,3,346,0.0125666307867895
692173815,0.623711340206186,85,10,4.54119201865208,7,10.8650195707936,0,0.2,9050,18230,6,401,0.0080267505174241
194479544,0.624338624338624,64,10,3.06117794638959,7,10.9663335912951,0,0.2,1191,23598,0,368,0.00727839754378638
661315065,0.630769230769231,71,10,4.43234019149956,7,9.73128633324156,0,0.2,2086,22028,4,350,0.00618099336037256
786240551,0.63681592039801,110,10,4.92561647149536,7,9.99791126086669,0,0.2,10193,14693,1,380,0.00762173063872703
137023010,0.636871508379888,48,10,4.11163190643191,7,9.92142084373092,0,0.2,505,25827,0,349,0.00309856407782379
218359246,0.638418079096045,62,10,3.87587987983644,7,10.3170128604138,0,0.2,2105,25363,20,444,0.0074590936791671
820878657,0.639024390243902,106,10,3.73305870734539,7,9.98822387616014,0,0.2,2883,23363,18,384,0.00343094124910352
789327374,0.64021164021164,47,10,4.25886092751887,7,9.76727393126277,0,0.2,157,26693,0,373,0.00425228371781511
608854414,0.641414141414141,92,10,2.84388355807193,7,11.0763107097351,0,0.2,3579,21732,0,386,0.00624311416942466
946843653,0.643192488262911,163,10,3.89373961500542,7,9.87846714874437,0,0.2,5865,18449,1,511,0.00914997292125422
463131840,0.64321608040201,132,10,3.55434215550256,7,11.1058347862336,0,0.2,15959,9586,241,185,0.00250537535318629
40659009,0.643564356435644,82,10,3.80601845286682,7,10.1390330367059,0,0.2,1971,22141,6,424,0.00839776836789597
717713078,0.645,71,10,3.91585691121018,7,9.8754244722899,0,0.2,1036,25842,1,474,0.0348350368487129
939963703,0.646408839779006,63,10,3.96049501869129,7,10.0740516523022,0,0.2,1331,24203,8,306,0.00235713325406138
995433071,0.651041666666667,47,10,3.15310091157355,7,10.8798821308596,0,0.2,520,24053,0,395,0.00424915577059022
713909977,0.656410256410256,119,10,3.74686922354522,7,10.3119149321195,0,0.2,721,23329,1,399,0.002761270182831
873852597,0.656862745098039,88,10,4.64025148568202,7,9.66805531996839,0,0.2,462,24381,0,432,0.00530088682576894
390607735,0.657407407407407,124,10,4.56397300781704,7,9.60909017714771,0,0.2,3992,21605,76,322,0.00392095200847555
584752591,0.659459459459459,67,10,3.70148809278291,7,10.1428543550204,0,0.2,921,24693,8,425,0.00554292543851762
293163093,0.663157894736842,96,10,3.61855124004879,7,10.7388344345198,0,0.2,10969,15936,23,326,0.00500724604411628
498774663,0.666666666666667,121,10,4.86918963795576,7,9.68796977776699,0,0.2,5213,21679,9,427,0.0652658465696507
564523696,0.668604651162791,24,10,3.29556427576177,7,10.8182047123772,0,0.2,262,27103,0,356,0.00353426214973936
833300257,0.670103092783505,98,10,4.08025933952561,7,9.95049611555304,0,0.2,1021,23980,0,392,0.00238899882381146
461120819,0.671232876712329,167,10,3.52791013643202,7,10.5045677885703,0,0.2,6060,19323,10,404,0.00165153265672326
792157482,0.671794871794872,66,10,4.87016625323614,7,9.58566362001223,0,0.2,2582,23546,17,352,0.0137438542538468
728412773,0.672222222222222,32,10,3.56912258787894,7,11.0212906338066,0,0.2,70,28650,0,419,0.00693593123746466
974865865,0.676056338028169,105,10,4.46162302911728,7,9.48828496890859,0,0.2,1505,25337,0,411,0.00968876319430119
438800544,0.677884615384615,89,10,4.19158615491101,7,9.78279431712225,0,0.2,893,23227,0,491,0.0131483847399601
635742670,0.678756476683938,113,10,3.74979075336414,7,10.4463464543583,0,0.2,2848,22255,3,404,0.00814418649276775
909828493,0.678947368421053,47,10,3.43518170187651,7,10.6934440508826,0,0.2,1050,26457,7,372,0.00301821802115326
223609968,0.678947368421053,44,10,3.76159467729387,7,10.0440821785618,0,0.2,1851,24828,1,364,0.00156757558851637
766093391,0.680628272251309,91,10,4.63573438116169,7,9.80370085837277,0,0.2,666,25395,0,538,0.00472906813035587
960269353,0.681592039800995,115,10,4.11130385845612,7,11.1562240698174,0,0.2,12679,14111,181,321,0.00483992828031471
164495773,0.684782608695652,61,10,4.9917684940264,7,9.78836416109527,0,0.2,237,27036,0,371,0.0139111707404153
601238640,0.684782608695652,77,10,2.8430317740673,7,11.8446315747718,0,0.2,5660,20229,39,375,0.00551605830083295
9292143,0.684782608695652,56,10,3.42974318748924,7,10.4100131363112,0,0.2,481,26967,0,437,0.00702861483047157
48969819,0.686486486486486,88,10,4.7401411532155,7,9.61306529945144,0,0.2,7542,18547,251,148,0.00434216458905441
839093652,0.687830687830688,70,10,4.69183588618677,7,9.85342844276774,0,0.2,143,25784,0,416,0.00989502064974164
80683279,0.688172043010753,95,10,4.72264391957497,7,10.8475852979247,0,0.2,18053,9269,82,273,0.00857222791118866
603715877,0.688172043010753,56,10,4.61908349654598,7,9.6798493696601,0,0.2,948,23201,0,389,0.00719603744616565
358731895,0.688888888888889,75,10,3.87319102272257,7,10.6509076814292,0,0.2,632,24786,11,316,0.0111015235786847
831042124,0.689655172413793,107,10,3.78798041858062,7,10.245997118293,0,0.2,3215,23144,9,473,0.00990861271107373
289424408,0.691964285714286,186,10,4.66870764449318,7,9.7967199120403,0,0.2,9402,15525,1,494,0.0116442744126205
273176644,0.694915254237288,40,10,1.90332176822715,7,13.983356716826,0,0.2,16254,9009,89,279,0.0208852022970808
898360539,0.695402298850575,111,10,3.73934883329531,7,9.85817825497274,0,0.2,551,24461,0,471,0.00670854501808708
22027865,0.698019801980198,90,10,4.50579971076311,7,9.57718000460634,0,0.2,1397,25866,0,333,0.00851165715427732
61118292,0.699481865284974,83,10,3.14099317927449,7,10.5939471766462,0,0.2,828,23644,1,397,0.0124791820484213
957125507,0.701219512195122,20,10,4.01634564852596,7,10.2095788444735,0,0.2,330,25554,0,296,0.00701085698527305
297825020,0.701657458563536,42,10,4.55480038058209,7,9.50002355667325,0,0.2,1053,24288,2,377,0.0058121081595368
612187466,0.706896551724138,24,10,3.37594981564578,7,11.1962232120329,0,0.2,22,27656,0,345,0.00559982749226879
966535457,0.709497206703911,63,10,3.21414250989605,7,10.9538530663222,0,0.2,363,26379,0,398,0.00605436631852136
396175593,0.714285714285714,55,10,3.48294068819113,7,10.5021870985442,0,0.2,536,27267,0,419,0.00360489635843127
537300523,0.715,73,10,4.19035264391185,7,10.1058991419242,0,0.2,2103,22008,2,368,0.0060719196082668
445839233,0.715846994535519,43,10,3.42840583759608,7,10.399546953,0,0.2,229,27608,0,373,0.00612570496450777
897195213,0.71957671957672,62,10,3.71352171018139,7,10.2626918316045,0,0.2,2451,22724,2,438,0.0162020854809154
765086023,0.720238095238095,35,10,2.40861112201594,7,11.1770118292566,0,0.2,29276,3,359,35,0.0156769635094421
568576427,0.720430107526882,127,10,4.23208849600782,7,10.2677690436502,0,0.2,15394,9102,227,186,0.00939586763170997
837881091,0.721311475409836,63,10,4.5373894369164,7,9.58812044671689,0,0.2,128,26959,0,324,0.0289164007028245
558623686,0.722943722943723,172,10,3.47828623908394,7,10.537033114355,0,0.2,10096,14876,39,406,0.0103152532573749
12110581,0.723756906077348,82,10,4.58510498460701,7,9.87911239085508,0,0.2,1037,24285,0,428,0.00701195624550177
870003176,0.725388601036269,84,10,3.78928012268085,7,10.2778568416781,0,0.2,4861,21498,15,379,0.00686102313327242
495634228,0.725714285714286,59,10,4.59498645285397,7,9.77061871728871,0,0.2,769,23660,0,366,0.00852330657512507
782794646,0.725806451612903,98,10,2.73358369677171,7,11.8709333228075,0,0.2,15286,10929,76,287,0.00509085181157602
618618079,0.72636815920398,123,10,4.76970240043282,7,9.39649637997732,0,0.2,2989,23428,2,400,0.01244378306344
623644626,0.726829268292683,113,10,4.65521655499665,7,10.1371857895254,0,0.2,4327,20858,12,497,0.00920764251527277
52892308,0.728110599078341,86,10,2.91843827019896,7,10.9103162423278,0,0.2,1369,23132,0,433,0.0127041044919542
