"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
484081695,0.50253807106599,93,10,4.48546564630717,7,10.0438911400686,0,0.2,6278,20099,4,387,0.0062356386138064
221777238,0.504901960784314,113,10,2.84411265427681,7,11.4035205917606,0,0.2,8779,18376,66,394,0.0223420598404565
584706809,0.505263157894737,120,10,3.08423855622182,7,10.5894743400711,0,0.2,1526,23928,0,481,0.00724242303674053
746839881,0.505555555555556,44,10,4.93114732155851,7,9.82587262851115,0,0.2,660,23824,0,356,0.0108489252046542
61225611,0.507317073170732,147,10,3.6051228708874,7,11.030713932044,0,0.2,15806,10587,104,333,0.000640266591998961
925905284,0.507936507936508,82,10,3.8746753070954,7,10.0566052543634,0,0.2,734,25210,18,334,0.0130042680008124
528405332,0.508021390374332,55,10,3.00794135166254,7,10.7088224423695,0,0.2,637,26243,0,362,0.0303186412660131
928238750,0.51010101010101,110,10,4.94146380645926,7,9.26628082138795,0,0.2,439,24848,0,418,0.0302686724698375
574384341,0.510416666666667,75,10,3.62782877621345,7,10.6392247602757,0,0.2,833,23680,0,383,0.00304355854533979
361657350,0.512562814070352,98,10,4.78001522089588,7,9.92528091839257,0,0.2,5196,22076,0,403,0.00811304108782294
184796288,0.513227513227513,55,10,3.24497332160392,7,10.7810422712976,0,0.2,405,27172,0,392,0.00568723613297936
623487875,0.513227513227513,32,10,4.09676466277078,7,11.0100734033606,0,0.2,1360,23597,21,382,0.00287922071772301
607905515,0.513227513227513,81,10,3.60784433460217,7,10.38921720538,0,0.2,9048,15132,73,318,0.00528532235690688
642462503,0.51530612244898,61,10,2.51777395723517,7,11.540558903329,0,0.2,3548,23665,45,351,0.0713744325121672
251208300,0.516483516483517,73,10,3.74550305186083,7,9.99549575094066,0,0.2,2899,21189,6,398,0.0296588901798163
205330559,0.518324607329843,106,10,4.5099724237801,7,9.61613912095737,0,0.2,4978,19800,31,331,0.0101623151679502
969465989,0.518518518518518,67,10,4.60998822926252,7,9.45335037657176,0,0.2,1199,25441,0,439,0.0123589845710025
320935251,0.518691588785047,68,10,2.7626615035357,7,11.1581112282851,0,0.2,7531,18919,11,398,0.00587276168923788
638347882,0.521052631578947,39,10,3.57999041922933,7,10.3891667701816,0,0.2,474,25740,0,375,0.0229396471005387
272422353,0.521276595744681,41,10,3.42275539220369,7,10.8344262341701,0,0.2,1153,26762,0,416,0.00785587180564842
675102307,0.523809523809524,88,10,3.92315480677126,7,10.16578431649,0,0.2,638,24050,0,475,0.0115662966014578
683940892,0.524590163934426,88,10,4.32901506211112,7,9.85134893619451,0,0.2,9984,14561,12,381,0.00500337820732933
273892948,0.525139664804469,54,10,4.31273752269381,7,9.69568069166624,0,0.2,442,24494,0,473,0.00559858096108593
538122367,0.525510204081633,60,10,4.58007971257309,7,9.58133738451177,0,0.2,652,24161,0,414,0.00546025666192142
960826049,0.525773195876289,106,10,3.65867051642348,7,10.313455721891,0,0.2,960,24727,0,443,0.00502808007485902
324520397,0.526041666666667,66,10,3.49363821718664,7,10.4016946832527,0,0.2,1340,27072,0,404,0.00494171704489958
442534218,0.526315789473684,42,10,3.41785823338295,7,10.3750116304201,0,0.2,117,28459,0,371,0.00489651939159844
894227347,0.526595744680851,102,10,4.59130008071129,7,9.89366386398836,0,0.2,1016,25179,1,438,0.00282114969672922
556245754,0.52972972972973,79,10,4.04237645846186,7,10.044088591066,0,0.2,2061,23230,2,358,0.00603221011897019
78847846,0.530386740331492,50,10,4.75836484159011,7,9.93259996660467,0,0.2,133,27646,0,337,0.00609318822355261
383129639,0.530386740331492,68,10,3.94124336219835,7,10.2616444581271,0,0.2,706,24309,0,379,0.00349677458210423
512470732,0.530516431924883,125,10,3.19368182090246,7,10.9360980635872,0,0.2,4677,23023,8,444,0.0100270219835786
580832320,0.530927835051546,78,10,3.7142244987901,7,10.2958872515594,0,0.2,1351,23117,0,414,0.0083470517428415
645501718,0.533018867924528,113,10,4.28902180781287,7,9.77518531436982,0,0.2,1342,26213,0,455,0.00786724896299225
884192898,0.535885167464115,80,10,4.62973389112478,7,9.82174705707632,0,0.2,1418,23430,0,365,0.00794546551834319
787057654,0.535911602209945,64,10,3.95930004783251,7,9.8463839789415,0,0.2,478,27567,0,379,0.0131716408053302
246423480,0.536312849162011,53,10,4.37128273369639,7,9.66265597800932,0,0.2,1266,24729,0,380,0.00741329966134032
916026072,0.536458333333333,27,10,3.89068380816076,7,10.8647577085165,0,0.2,131,27938,0,370,0.00544200684361081
967985424,0.536723163841808,38,10,4.54676291312432,7,10.6329159376292,0,0.2,27286,6,377,38,0.00236131366462921
496461925,0.536842105263158,95,10,4.94374953827615,7,9.37935080243439,0,0.2,1963,22925,17,357,0.00358732822578649
188894959,0.537142857142857,38,10,4.24832960661034,7,10.0367602553867,0,0.2,666,26079,0,436,0.00458262354695631
177565364,0.537634408602151,45,10,3.93664459568212,7,10.8991340513891,0,0.2,196,25079,0,337,0.0015750136090562
870015967,0.537634408602151,82,10,3.95858405123271,7,9.94013455889722,0,0.2,673,26101,3,371,0.00435927522691669
810844021,0.537688442211055,119,10,3.58994263943408,7,10.558293598598,0,0.2,2753,23923,2,443,0.00613875064845962
427600548,0.538071065989848,80,10,3.97953885398993,7,10.5804043833268,0,0.2,7102,19011,22,401,0.00677490362554699
777226642,0.54,107,10,4.60083829420166,7,9.41605038280385,0,0.2,1461,25239,0,469,0.00822236240198912
127122173,0.540697674418605,33,10,3.37452228626036,7,10.6215197566211,0,0.2,708,24890,0,394,0.00935742117474794
569585125,0.540816326530612,46,10,4.40612160714594,7,10.0658693355997,0,0.2,144,26531,0,381,0.00420257690251111
388118156,0.541237113402062,101,10,4.79091754093839,7,9.38298340143821,0,0.2,740,25155,0,400,0.00582037150309054
286304102,0.541284403669725,134,10,3.97637509111902,7,10.1284176435031,0,0.2,9483,15330,2,442,0.00103483422779647
