"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
55615393,302.296212348087,227,10,1.38878405779107,18.7029879521226,42.4219504889657,0.967584045378626,1,24,27122,0,1256,0.00336429209994519
359655302,303.916106845294,73,10,1.02704432718032,7.79387897309669,35.5031097267555,0.772300510004889,1,1195,24368,0,1084,0.0106714543466614
784924724,304.226889015419,321,10,1.71691568880961,26.740076988127,37.5701053490307,0.746288546918015,1,10208,8804,480,588,0.00711181978952961
38581394,304.401051246542,121,10,1.09469004670807,11.4091217128338,37.8067820518687,0.756726453915104,1,458,26946,0,1333,0.000402651743934281
447092406,304.606303283435,343,10,1.36128600324777,29.6297568267482,31.4435723924983,0.649774385127183,1,27535,10,654,343,0.00698246604379298
756952744,305.344068224683,113,10,1.14163504519508,13.4784448232976,37.0290181596363,0.781078125911329,1,3725,21248,48,918,0.00112688944113516
326389742,306.902264572942,216,10,1.52550077042236,24.9376888613688,26.2124851793759,0.6445094937416,1,29401,1,766,216,0.00615732364098114
738833093,308.298556597335,166,10,2.01574094515391,22.5045300100996,25.5313523090342,0.695768094123347,1,28087,12,810,166,0.00635481438734839
948043416,308.907753220925,469,10,1.83730233401019,22.6792573456419,26.8522379452017,0.61402337049322,1,25152,789,503,549,0.00146620506148528
244638911,309.268491767267,317,10,1.30315893123969,22.0254463516062,34.5246820571976,0.705646062058468,1,27694,1170,771,449,0.00596917948496657
4225957,309.790251621964,153,10,1.11927308212522,14.4054862972091,41.7938035518536,0.730863918111051,1,11650,14277,897,466,0.00483655480827413
946479425,309.924184277381,59,10,1.23744899974564,19.1794371895968,29.7572536179445,0.691024662439508,1,28684,8,943,59,0.00207135881838966
413374769,310.314356741676,0,10,1.44972504544093,1.79351119206944,23.8552233096852,0.990881858606087,1,0,28633,0,1057,0.0280735942628115
790099798,310.733004362266,100,10,1.11372382757409,29.4773319081806,30.9679916230755,0.669532623988621,1,28889,2,1113,100,0.0216593361809735
741930870,311.090019126297,213,10,1.3281506814738,23.0531945716016,39.7388416803883,0.695990393587887,1,27584,409,1047,213,0.017911497548344
342175932,312.158613528443,177,10,1.40408008430862,17.2120759084004,35.1303962419821,0.952866368737192,1,7,28113,0,1125,0.00104809618780099
869258252,313.518739471822,558,10,1.3580784042339,23.5041431321548,59.5259411277982,0.991284038535543,1,8,25876,0,1961,0.00415884513765049
717860696,313.663832789182,348,10,1.19502908035093,19.3514756410186,31.5150705403831,0.728353474387513,1,26070,1021,594,348,0.00325268168897257
320805988,313.88692231439,391,10,1.2514755209553,28.2072354805056,55.9612385842323,0.875931877170837,1,71,24052,0,1315,0.00452678568634412
992853622,314.520269617079,110,10,1.21098823887152,29.2113790309614,30.6024621747761,0.704042762085348,1,27914,1,1144,110,0.0540801996053514
193305260,314.537756080252,227,10,1.44794153236626,19.6678259433228,53.073824955949,0.952757932956597,1,2,27440,0,1546,0.00341387949700646
83365736,315.407672703122,77,10,1.13798028222484,7.66250593882519,32.485103849137,0.784110624322745,1,5302,21839,149,934,0.00484892698560132
104925996,316.192979049188,401,10,2.12014601259187,21.4729903410115,24.4260759857829,0.685356270528242,1,26592,140,637,408,0.0104960480120087
145997259,318.595354642845,32,10,1.21425204460519,23.2498305392671,28.47688559368,0.698526611963839,1,26585,32,1021,32,0.000283748873152703
401068799,319.12536721483,33,10,1.33114075698103,18.7275611771276,24.1507233820329,0.657268553280027,1,27808,254,711,33,0.00210862335626386
866950521,319.746774807816,178,10,1.36237531225957,16.5773031482246,53.9529051985226,0.95957113982175,1,2,26749,0,1484,0.0207314729976168
203921404,320.010937313086,69,10,1.39464090499244,17.715842169879,29.8201719885048,0.741594764428827,1,18555,4619,1190,77,0.00529861362496367
615210695,320.076553343103,243,10,1.17973252356836,16.5905095062866,37.029940288298,0.781907537557548,1,6673,14030,643,650,0.00114989077512007
300837268,322.508914605473,164,10,1.62819096086785,23.5205485201032,25.0492395193775,0.669148314584714,1,28743,8,819,164,0.00204064190592444
424008652,322.612770980939,0,10,1.35017024628376,26.0077473324543,24.8266385897699,0.660141720935218,1,25785,0,801,0,0.00939119188122387
528750293,322.753776120435,315,10,1.33137291284576,20.2272154745846,37.7343525821243,0.787753861949577,1,7763,13817,614,773,0.00633471585589446
154472975,323.034053932399,187,10,1.26075616531277,22.1917506994368,47.8416422861451,0.803913346233688,1,521,28699,0,1331,0.00196125780716416
236204570,323.293983859892,176,10,1.16439342241294,11.4116303453968,39.4731783844129,0.81478038215506,1,1526,22952,0,1157,0.00252430552589408
110578337,323.355841140994,30,10,1.4809210016993,17.2405861610395,34.9096564865604,0.747918184106987,1,8105,11555,1069,30,0.00603833179223382
711646113,323.617057646843,246,10,1.38167357529269,10.7928471444406,29.4880687712183,0.870835369825795,1,1027,26276,9,1231,0.0060697112855725
132350392,324.37324180641,196,10,1.42529455544104,17.6329488238391,31.747041079109,0.736563222250214,1,27747,158,849,196,0.0013387237720034
687621330,324.921528988154,26,10,1.17074032943587,2.76006558116223,29.1658785647211,0.805761563718991,1,4600,19243,521,537,0.00803326410647965
879477544,325.218388164015,8,10,1.1230331606084,1.13565456929086,25.3640531757619,0.707038493644586,1,2548,25368,1,825,0.00620955928163527
48409554,325.359800835936,216,10,1.13804964894781,14.9710039701006,36.4807784963102,0.779387783594042,1,2665,20217,295,913,0.00185943555483562
830757849,325.430484128331,54,10,1.1541999407607,13.9990103187986,51.5906766142003,0.774707400318356,1,0,26985,0,1393,0.00482842221601607
888827772,325.528800569166,121,10,1.13657301051235,7.06488023235549,34.0504058362307,0.806258591483249,1,2638,21332,248,941,0.00935598123258644
246485177,325.581019102773,294,10,1.45397556242122,27.7538418290343,47.572794177009,0.995087399307936,1,0,24851,0,1302,0.0349191178982443
247445890,326.039874861956,210,10,1.1802932589331,18.6568906221188,28.1433582858587,0.705619195182739,1,25924,15,617,210,0.013286913288331
73991693,326.164069143123,329,10,1.37472470588595,29.7546292560274,54.2701751647558,0.904757907477065,1,8,26435,0,1403,0.00119003950523395
534653258,327.02140602719,62,10,1.10246666940903,7.10279527930756,29.1436593524041,0.697631726061587,1,4817,20543,637,453,0.0102846283118941
576326529,327.169680746856,148,10,1.18367543421634,29.9847485946395,34.2052700354508,0.737530254453403,1,27506,44,1045,148,0.005777766129434
307593117,327.386621595935,135,10,1.2351751889295,12.8261619438122,42.270104588668,0.836126905215008,1,0,23836,0,1101,0.00149602520696396
491290548,327.855150943218,56,10,1.38799179091347,5.8071294564707,31.5985273100385,0.959526207612521,1,0,27778,0,1325,0.013533075528811
3549969,328.268183045509,71,10,2.42291214129437,26.647234463631,27.5986609567726,0.69801661508231,1,27843,2,996,71,0.0273810269315711
406728311,328.403714960717,0,10,1.46188390131541,29.7977153470191,28.3628587267299,0.681401905926512,1,26318,0,1289,0,0.00167987413804112
310763795,328.470698845422,174,10,1.52637021451342,21.6588579983412,40.2674633598994,0.999890079833738,1,0,28533,0,1489,0.0108672954004049
489259813,328.755228095311,478,10,1.42613406508838,27.5381969760662,46.4099676829807,0.810793202867303,1,2978,18325,427,1110,0.00388727429357029
789995363,329.352394859974,118,10,1.12188056346539,10.9096326948893,37.2035414894604,0.728180520717511,1,4314,21018,262,837,0.00227324164134187
460176270,329.539072038507,432,10,1.67915551648363,29.0255217189177,37.9117729112304,0.765859382446246,1,9545,8968,895,494,0.00253405670401263
439414724,330.084837579674,248,10,1.29769393145037,21.4267836354855,45.7110548005776,0.854785277787063,1,46,27479,0,1285,0.0381080258781683
865920595,330.708330708496,386,10,1.31763538970302,24.421684547984,38.7760074784652,0.697161198144121,1,25349,1388,563,463,0.00412438379757204
343017049,330.789963572053,121,10,1.34423869670302,9.95378376870673,28.1132100338808,0.688613683910591,1,23508,3229,409,432,0.0107952365515285
790396901,331.391007723505,389,10,1.38132165863419,16.7535046745991,37.6396853998862,0.946830582585607,1,192,22011,0,1604,0.00254097883550629
292041762,331.495098002972,473,10,1.54981973829828,26.4072088282842,37.0458682427628,0.795144446502574,1,16103,7818,584,689,0.0321089171589321
921375055,331.900587525843,269,10,1.31603959947311,21.9787305366118,56.0994792811431,0.980939697168749,1,11,28074,0,1480,0.00397007783095303
9349429,331.980421109438,124,10,1.67513964258434,22.6695282771418,29.3836313904153,0.684930076713207,1,26718,286,1020,124,0.00426310515570076
42236910,332.070775588578,246,10,1.30096934753773,12.4532269411112,36.185121553688,0.918266146065473,1,457,25449,0,1368,0.0150031791226363
748997041,332.588334130949,451,10,1.36272699327028,22.1155005392881,34.2680441559571,0.722334791945938,1,22659,4159,501,544,0.00338481965556334
309439631,333.127603179322,74,10,1.17481465712881,5.90250922222375,40.9905821619212,0.829184771182103,1,842,25979,23,1173,0.0181010321537046
439283934,333.310665895948,247,10,1.27842474211815,20.38566414711,44.4126593085721,0.857493101607319,1,896,22818,12,1101,0.000840289654375757
806389709,334.020957426327,38,10,1.36058283264202,1.71517921303894,39.2244063095749,0.909721145692049,1,33,27766,0,1185,0.00603061106286489
290744926,334.251402390476,316,10,1.00202790972489,20.1409051332851,38.0933295126491,0.719500102412384,1,27321,1460,1057,344,0.00335288215121452
540845896,334.637116889325,337,10,1.19710103012314,25.5686174640375,47.9751161180522,0.80602648759638,1,721,25821,0,1510,0.00814444649247128
716687378,334.832794092813,375,10,1.39690424902019,25.2489796451521,48.5219024425528,0.975757002961463,1,39,24777,0,1257,0.161944964887707
379517653,335.793091054596,196,10,1.05519133202431,18.644826485276,47.3962904147961,0.751103086188755,1,0,27101,0,1430,0.00181551211873614
46952697,335.812447654937,83,10,1.33609732235004,12.5004635184387,33.9112066920635,0.893708484570297,1,102,28280,5,1017,0.00847455021240738
690019328,336.188934975558,170,10,1.51797172655361,18.3359710110263,35.7828938347826,0.996715501424429,1,3,27946,0,997,0.00629146927414665
637033062,336.25288102855,197,10,1.29815724659327,10.2163376739483,29.8899397256193,0.876277723509794,1,618,20204,0,1296,0.00866670216853764
855556539,336.526373409277,163,10,1.10358457266799,22.5709417101494,28.3559578394503,0.68377668491597,1,26575,15,859,163,0.00950789090950917
721367328,336.741740804433,273,10,1.37804015222919,23.5617720108466,53.3146396127904,0.944131731608122,1,0,26655,0,1607,0.00608939459522939
322205375,337.982248054539,294,10,1.41915378320931,23.6345784643663,54.029200313688,0.928483896349756,1,176,24379,0,1597,0.0163811218508337
847852050,338.428722185337,115,10,1.18873091749352,6.9080248224069,30.3962480032918,0.820115598973416,1,586,27195,0,1075,0.00013388230073537
361621784,338.464178311383,167,10,1.00034285895813,17.7977525295417,28.3847460870718,0.697031324307476,1,26645,135,899,167,0.0109957900782725
467881725,338.760977681905,421,10,1.32400190375099,18.5348258116858,35.3070979772572,0.846790310838542,1,437,18622,0,1450,0.0147601506937258
120238286,338.914443480947,122,10,1.45888139803096,28.4074066498322,29.4158739215958,0.650595383198138,1,28277,1,987,122,0.0311523247937545
440813841,338.939522629038,85,10,1.3560851323947,23.9148828704618,33.8047911606877,0.666580006699822,1,26341,542,903,85,0.00319488882255736
