"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
841610717,577.47207724703,284,10,1.50188813374118,20.779538321376,40.0562597967772,0.96075784117025,1,28,25940,0,1262,0.0123654057049479
109597356,578.730507231129,57,10,1.36456479489612,5.88288872799981,36.5339862275911,0.895598518869215,1,50,27729,0,1104,0.0368568012415635
723837833,579.275409455641,152,10,1.20711364992596,27.5199642417318,43.207036343581,0.795537303678805,1,23811,2568,1045,152,0.00953917434596636
450824976,584.222560331249,356,10,3.26950994346098,26.6890897333182,29.9651962125844,0.673526129386858,1,20558,1912,475,356,0.00111933378381077
539328296,602.054814780183,66,10,1.46843763352951,23.0820563651533,33.2238552619112,0.773991721917978,1,26159,319,1410,66,0.00449046515030241
399078989,609.172389394004,42,10,1.10123034540895,5.96055104660653,30.0008402434378,0.659499902825909,1,3071,22935,203,621,0.00642787084164543
484278498,611.841482738789,219,10,1.22969327604942,14.351686858581,31.8951340807581,0.700262464728098,1,11471,13255,348,711,0.00762416902606277
423969880,613.194911916268,76,10,1.71014988672339,5.41633638731871,24.6449884754913,0.975724767575776,1,16,26864,0,1152,0.0288805230607213
227870966,619.509483381812,308,10,1.35103740762146,21.4121391277434,39.7513408374292,0.804159632019125,1,86,25670,0,1178,0.00817420382269766
857618988,623.822891532525,432,10,1.73433042212041,16.1399815577475,24.7086525401316,0.692350528838958,1,11545,8913,33,908,0.00445833406298141
774764850,625.920122699374,182,10,1.14252046960116,19.9299591433554,20.4709229938691,0.579941229957783,1,29169,2,620,182,0.0136755914308468
980806697,631.209949224503,287,10,1.45980427357013,29.6151386110096,33.6731759869908,0.637889524707895,1,24127,25,791,287,0.0089934362335959
47031767,632.116286770085,458,10,1.64726069062045,19.9199282195293,29.6879266945392,0.754459901957154,1,5190,11286,425,724,0.00745241135037579
272398008,632.831731189263,147,10,1.60859547753699,25.7345626465023,32.6476421058008,0.651147291673161,1,27029,164,798,147,0.00473347359330469
163967295,632.953394808812,712,10,4.08018072698615,29.4807507307603,31.9945061677309,0.741720969895418,1,15102,2590,450,856,0.0139817350303777
344652997,637.849512032423,132,10,2.41356503237673,27.0169036509257,28.5742800363375,0.557533744685665,1,25655,5,822,132,0.00527919831568093
492373874,637.911435859242,0,10,1.30557331689663,29.4286983996861,28.0688017800204,0.629190266753096,1,28386,0,860,0,0.00662236446020534
554887382,641.791243318262,83,10,2.8108037130082,28.5653437634785,33.0550071056865,0.740381908245209,1,11535,9499,1023,83,0.00279556161166897
693865743,642.178324143691,146,10,1.23858291035405,19.848946366014,48.5047882760743,0.948544043998955,1,26,27690,0,1477,0.0310759510814981
272477421,643.526223241913,156,10,1.2420481503898,25.8157286114045,34.1099776340144,0.582290704082066,1,26538,261,925,156,0.00594048216112159
103836029,657.914128135276,304,10,1.16486940546471,27.8479818301773,56.6111580072809,0.83763847137668,1,4142,16090,142,1548,0.00743321693549982
532540581,659.408826146572,0,10,4.75061711858865,20.9174967645506,20.7346871244689,0.590047136019271,1,28038,0,825,0,0.0237948827091584
914847658,665.180426651296,0,10,2.45473155791504,29.8843470773868,25.3460674671555,0.617480111714641,1,28276,0,671,0,0.00165681884860722
641515693,669.434836261155,77,10,4.73531446561441,26.1719685281052,28.4186723424393,0.726780535515701,1,11644,5535,845,77,0.013865265320355
586357181,670.833064182141,193,10,2.06077949125217,25.3466166739284,32.5408723939076,0.701633948818111,1,27203,1133,848,193,0.00357440745198191
555336507,673.259979502718,151,10,2.02063006471034,16.8195356725525,19.4022588254275,0.565461776511651,1,28099,6,485,151,0.00624285965530465
648822664,677.730772504835,281,10,1.69444135369728,15.5492868510501,26.9381240962718,0.763427605658135,1,6006,15524,20,806,0.00316727482390971
247192326,680.08675917121,0,10,4.10463467901096,23.0318059069617,22.3305033629263,0.570745523332759,1,28105,0,751,0,0.00657635661184758
93977815,681.296558042091,310,10,1.26178659788459,23.6316600277051,29.9305104364428,0.559677678825125,1,26269,48,441,310,0.096718067954114
865945193,681.427178794624,121,10,1.45463225535085,24.6344751989103,25.0416009501135,0.538829710367654,1,27184,1,572,121,0.00463923093068422
233805076,683.17274535801,0,10,3.35644858672229,29.6567967644516,28.4538035347888,0.582682398874535,1,28512,0,908,0,0.00821108662352127
239686390,686.87189489744,0,10,3.6991315024357,27.4667703254804,24.5257749223587,0.625756887151514,1,28647,0,823,0,0.0131923362712824
135598925,686.983988168574,316,10,1.65850027846118,25.3481973334565,35.2013816959312,0.83613649388928,1,1502,16779,0,889,0.00899989722015069
450974795,688.113362753551,44,10,1.36515279320105,5.42523268677165,24.3635076976116,0.743674584908892,1,0,25522,0,860,0.00707579648534909
609718803,690.627251127553,159,10,1.29048669373683,16.6071498849453,49.5522680126869,0.964562874163715,1,13,27774,0,1680,0.00379765990333426
148230996,690.965990479995,134,10,1.35891603010177,11.5210906668476,30.2048010902224,0.882709584781896,1,122,27139,0,1080,0.0265149672217874
223576839,693.838597946237,103,10,2.79773594606637,18.1964136533021,18.9971338529422,0.59205130011648,1,26133,4,665,103,0.00101078940695007
283627994,697.313415904212,63,10,1.04148046987799,9.46003137718842,44.0924564232507,0.754789016598618,1,10587,16521,633,861,0.0164039758719693
212652508,698.209137723075,127,10,1.49310177326013,15.8864559188181,31.4809700769378,0.892560497007763,1,0,26467,0,794,0.0219615698432489
708919834,702.858449476137,66,10,2.32660415652015,15.1900442665303,21.3310000272156,0.536728406830353,1,20677,2937,615,66,0.00815205266740443
152280694,703.945310375742,261,10,1.44605444557912,25.0035979790732,37.61338946074,0.760026120383438,1,23880,2574,1106,261,0.00639537570815616
