"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
930934850,1.36785714285714,148,20,3.4953266670694,5,7.87085498659401,0,1,700,28098,0,805,0.00912881970319899
18119235,1.38297872340426,60,20,2.67743798814885,5,9.17365638261001,0,1,1428,26353,0,633,0.0077396514874948
144970427,1.39542483660131,114,20,2.44753834388818,5,9.07202977550123,0,1,2469,23990,3,687,0.00827962717266885
816448282,1.40133779264214,41,20,2.91460899980809,5,8.55843333619975,0,1,3044,25545,2,723,0.00741716600884918
63120224,1.4106463878327,138,20,2.86548990418003,5,8.72490105224092,0,1,2997,25711,1,709,0.00749524144052128
927349364,1.41176470588235,30,20,1.72389295439682,5,11.1214461595792,0,1,24536,3119,632,30,0.0100288441809792
166369874,1.43478260869565,236,20,3.57733407236468,5,8.31294585267414,0,1,4065,24142,7,823,0.00962226941688542
80218551,1.43661971830986,44,20,2.978103255432,5,9.21217795299871,0,1,3264,24011,6,582,0.00734070037989197
945305100,1.44290657439446,28,20,2.85205488846758,5,8.66907941799363,0,1,149,28515,0,626,0.00749524144052128
942413663,1.45454545454545,100,20,1.1375061858941,5,9.86531189710414,0,1,29332,75,560,100,0.0116729169975331
600179829,1.45955882352941,61,20,2.62385637630855,5,9.73231376189829,0,1,1228,26254,8,653,0.00782470260274199
342683039,1.51903114186851,103,20,1.39545536151324,5,11.5084597306553,0,1,8235,18502,0,662,0.0104712931889635
196641074,1.52649006622517,56,20,3.69740468181989,5,7.54565614825551,0,1,247,27584,0,823,0.0101721133835646
49164461,1.54612546125461,73,20,4.1004542697904,5,7.49672242991624,0,1,147,28217,0,671,0.0116729169975331
711173759,1.54827586206897,147,20,2.90305347269708,5,7.88966529491213,0,1,3351,24329,0,777,0.00741716600884918
510204039,1.54861111111111,98,20,1.78827129514212,5,10.2158024000947,0,1,2746,23786,3,722,0.00975408132670577
10526990,1.56140350877193,126,20,2.9138903369576,5,8.90390330457988,0,1,2077,25082,8,699,0.00741716600884918
881914270,1.56653992395437,23,20,1.35016706661059,5,12.277897743078,0,1,8875,17630,39,612,0.0106275811470078
623739344,1.56678700361011,102,20,2.99293776448582,5,8.87698356349934,0,1,9651,17122,198,482,0.00734070037989197
84441626,1.57651245551601,105,20,1.83825992441091,5,10.1311466112851,0,1,18001,11302,219,436,0.00975408132670577
371188037,1.60573476702509,60,20,2.54059872216053,5,9.70750909657824,0,1,1029,25357,0,720,0.00800053861628676
217247,1.61267605633803,118,20,1.86224609434193,5,10.3892671906588,0,1,22895,6334,404,194,0.00962226941688542
616357696,1.62592592592593,20,20,3.71938289140811,5,8.16687137106802,0,1,27,28472,0,613,0.0104712931889635
783642116,1.65079365079365,48,20,1.47878865437365,5,10.5440258323693,0,1,20098,7502,504,94,0.0104712931889635
733073518,1.66783216783217,125,20,4.96550522588297,5,7.21742100225834,0,1,255,26266,0,721,0.0173670228499883
996544105,1.67474048442907,98,20,2.14798190730221,5,10.5225728736174,0,1,5923,22577,17,617,0.00890059921061901
28824118,1.67567567567568,0,20,1.57552814323455,5,10.4040198464096,0,1,24850,3184,639,0,0.0101721133835646
339836004,1.67782426778243,20,20,1.12638965963417,5,10.0112674611985,0,1,28014,455,574,20,0.0116729169975331
202669433,1.68771929824561,69,20,3.52733012593706,5,8.30411501339501,0,1,354,26738,0,697,0.00924737580324054
762467583,1.77327935222672,23,20,1.26301567195544,5,11.3927546763125,0,1,28535,500,512,23,0.0107886051037806
502432571,1.77732793522267,82,20,1.5480156599663,5,9.63460458864735,0,1,22897,3838,382,82,0.0103195353166597
183005000,1.79182156133829,26,20,3.02057386524733,5,9.03859916322299,0,1,196,29297,0,656,0.00719240340252042
129150738,1.7942238267148,58,20,3.86725670627334,5,7.6384998982933,0,1,2650,25125,0,682,0.0111257490132738
905717478,1.8014440433213,67,20,2.73542544193415,5,8.25585189120806,0,1,3676,24240,18,552,0.0077396514874948
859779713,1.80544747081712,48,20,1.49339115601023,5,9.76201067493193,0,1,27313,864,488,48,0.0104712931889635
796273567,1.82846715328467,47,20,4.15647203593318,5,7.31772981721936,0,1,130,28750,0,660,0.0116729169975331
688163660,1.82978723404255,170,20,1.51438179005838,5,11.0681305091601,0,1,26224,2450,535,249,0.0104712931889635
57708535,1.84166666666667,51,20,1.65620977379261,5,10.4862908543778,0,1,21853,6483,663,51,0.0100288441809792
545633610,1.85,28,20,4.23082723716808,5,7.73718800902438,0,1,107,27025,0,687,0.0118674656141587
25263696,1.90706319702602,70,20,1.27553038576885,5,10.1602371811466,0,1,22883,3686,379,288,0.0107886051037806
338028847,1.93984962406015,0,20,3.72838314915524,5,7.96719454243989,0,1,115,27525,0,656,0.0106275811470078
513950490,1.94372294372294,67,20,1.10381448401435,5,11.7512310637732,0,1,28172,653,520,79,0.0118674656141587
189803802,1.944,93,20,1.31484444771588,5,10.7071949882868,0,1,28273,1736,467,98,0.0106275811470078
827380002,1.98837209302326,53,20,1.69511754733362,5,10.2209935215892,0,1,14107,11997,414,141,0.0100288441809792
373259924,1.98837209302326,92,20,1.04833023967517,5,9.79598706944807,0,1,29542,24,586,92,0.0120686090991444
309392197,2,177,20,1.48335199468736,5,10.6396928188183,0,1,25607,1043,243,271,0.0104712931889635
143770990,2.01234567901235,75,20,1.53831050780918,5,9.67784493035943,0,1,26824,999,536,75,0.0103195353166597
940940908,2.0125,106,20,1.40675736022374,5,10.0662127577133,0,1,26099,2246,459,106,0.0104712931889635
832007946,2.01532567049808,46,20,3.09863958220466,5,8.27653992921704,0,1,35,27088,0,670,0.00726579527397471
833709633,2.02692307692308,0,20,4.36365484001613,5,7.36973601550559,0,1,31,28431,0,698,0.0127151417294557
66347700,2.06827309236948,85,20,1.05816333189771,5,10.1491462622968,0,1,28828,11,451,85,0.0120686090991444
488835745,2.07865168539326,0,20,3.21148738172535,5,8.86192301688783,0,1,1224,26963,1,706,0.0077396514874948
990478017,2.09716599190283,50,20,1.35875182612508,5,9.35658739922229,0,1,27095,140,598,50,0.0106275811470078
788611132,2.13385826771654,173,20,1.48652868186046,5,10.4813069123084,0,1,26417,2052,531,173,0.0104712931889635
38306773,2.1469387755102,39,20,1.02518341856712,5,10.6038695670869,0,1,29413,151,651,39,0.0120686090991444
329409613,2.16115702479339,109,20,1.85806384394206,5,9.29295914600167,0,1,27323,2036,656,109,0.00962226941688542
361185216,2.16326530612245,153,20,1.8875902756401,5,9.7629550457164,0,1,21749,5744,196,353,0.00949397249132695
617279674,2.21632653061224,61,20,1.54988123563821,5,11.4147564317028,0,1,18262,10790,424,184,0.0103195353166597
267461377,2.22007722007722,76,20,1.50190345971848,5,9.21916382182328,0,1,28861,141,612,76,0.0104712931889635
775882499,2.22134387351779,33,20,1.385455093323,5,10.5427310958247,0,1,28218,581,705,33,0.0104712931889635
499517030,2.23553719008264,138,20,1.13956291477469,5,9.12985772746992,0,1,28075,130,462,138,0.0116729169975331
577688744,2.2436974789916,39,20,1.75523234749856,5,9.4589014121131,0,1,21371,6027,688,39,0.00975408132670577
274809516,2.26171875,0,20,3.74660334913767,5,8.17965788155541,0,1,4,27151,0,689,0.0107886051037806
613824443,2.29098360655738,45,20,1.93364792621862,5,9.05458381216846,0,1,27564,818,462,45,0.00949397249132695
490801105,2.36821705426357,87,20,1.25213722284603,5,10.3868458759771,0,1,27342,78,552,87,0.0109545836438388
346625571,2.3976833976834,0,20,1.30747852500692,5,12.8502029912778,0,1,716,28048,0,509,0.0106275811470078
398423988,2.51680672268908,102,20,1.00640141772207,5,11.7391522446833,0,1,28118,900,613,109,0.0120686090991444
526499107,2.51680672268908,40,20,1.48326663325477,5,11.6699406586952,0,1,19710,7139,282,410,0.0104712931889635
927884910,2.56837606837607,24,20,1.33368464805813,5,10.3225994025432,0,1,27917,688,473,24,0.0106275811470078
704339539,2.6943231441048,233,20,1.62210066046902,5,9.97558809765999,0,1,25656,3099,201,456,0.0101721133835646
900217714,2.71369294605809,191,20,2.6117469829958,5,9.14440384484849,0,1,22304,5194,235,499,0.00782470260274199
36471272,2.71489361702128,31,20,1.58426132119463,5,10.8818185064597,0,1,27419,992,489,31,0.0101721133835646
