"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
908225711,0.579937304075235,198,20,3.47073777104952,5,7.79715344402804,0,1,3230,24062,3,755,0.00418657094016606
886535239,0.582043343653251,329,20,3.53874749425031,5,7.96528213766593,0,1,8316,17798,97,825,0.011542150219522
487555302,0.583061889250814,260,20,2.44028292368028,5,9.37600958097106,0,1,17993,10143,45,706,0.0140539811128462
575783405,0.584967320261438,185,20,3.66606693525893,5,7.89540300989093,0,1,4800,22019,0,821,0.00230179117389178
570142298,0.585139318885449,200,20,4.20396752435848,5,7.13365958752005,0,1,2622,24576,0,738,0.0091103157849045
854767604,0.587248322147651,280,20,4.74691390721831,5,7.01680812019548,0,1,1677,27375,0,879,0.0107373785930692
162907418,0.59047619047619,226,20,4.00479976092195,5,7.73909249214887,0,1,3841,23630,0,854,0.00490765140548377
575259366,0.592833876221498,304,20,4.85901664413758,5,7.07363103541249,0,1,2632,23669,0,979,0.00621575585808669
389923901,0.593103448275862,212,20,3.98291400258383,5,8.28178677624184,0,1,3196,24830,2,766,0.00984581685310044
726054858,0.595317725752508,229,20,3.66085471220803,5,7.47304952645962,0,1,2926,23291,0,964,0.0108384172897966
463914461,0.598159509202454,194,20,4.03097441027582,5,7.55866271245651,0,1,4583,24134,0,902,0.00551606150708442
461820070,0.605015673981191,238,20,3.2709624716618,5,8.30058682822527,0,1,3541,22602,2,934,0.00737885639846588
147053653,0.606060606060606,179,20,4.18812698589711,5,7.70640225572703,0,1,918,25335,0,804,0.00523715309354456
15179725,0.60738255033557,201,20,4.56760513520973,5,7.35017677273074,0,1,1464,26854,0,919,0.0121389741204936
179217814,0.608562691131499,217,20,4.10068085112208,5,7.42887902039466,0,1,1897,24227,3,812,0.0196158433070999
528975448,0.608832807570978,210,20,3.36436591722859,5,8.32640386374559,0,1,10270,17986,9,848,0.00227858940670226
966584765,0.60952380952381,250,20,3.29825189972766,5,8.11709960276107,0,1,3413,25412,0,876,0.00863853099821668
706308426,0.612244897959184,220,20,2.86714643036145,5,8.37229893110604,0,1,4241,23547,0,928,0.00184397844613803
697535411,0.612903225806452,219,20,3.38905445359165,5,7.91363452298242,0,1,2580,23844,1,942,0.00958374586748383
563648725,0.613114754098361,235,20,3.02850103681293,5,8.06757345581489,0,1,7003,20987,7,880,0.0116511976681086
282967433,0.614649681528662,302,20,3.20173599699506,5,8.71312803788776,0,1,3267,24206,0,928,0.00741007140740484
258147013,0.615384615384615,194,20,3.93297366485683,5,7.78120926265404,0,1,1054,25403,0,847,0.00942851254618149
246712825,0.616161616161616,203,20,2.95170293762019,5,8.1750069186066,0,1,3918,22935,12,767,0.00377362007307729
928087310,0.616766467065868,202,20,1.96853783751893,5,9.46524830754851,0,1,6542,20116,27,791,0.0172003221355517
824926363,0.617469879518072,268,20,4.07426766240908,5,7.61315979074126,0,1,2233,25693,0,952,0.00525671857101059
973905306,0.622073578595318,211,20,3.57239926439797,5,8.0257046736023,0,1,1448,25246,0,1022,0.00503443376607136
602415124,0.623287671232877,251,20,4.94074878361373,5,7.03026932093393,0,1,1598,25226,0,849,0.0137255983270215
490559699,0.623728813559322,165,20,4.04396147428701,5,7.37961337250303,0,1,260,25841,0,840,0.0154397499636989
813612228,0.624595469255663,241,20,4.0289701673669,5,7.46030076299304,0,1,4996,22943,5,866,0.00748225884696028
581278765,0.627450980392157,194,20,4.99841897813757,5,6.94198496331051,0,1,774,25549,0,929,0.020829032334798
848862588,0.628205128205128,144,20,4.19705653798581,5,7.30639047659202,0,1,468,27798,0,691,0.0023668477343153
800284093,0.631034482758621,96,20,4.27644605992439,5,7.38345196206608,0,1,714,25459,0,762,0.0123995393476398
244944887,0.631921824104234,61,20,4.07030382772452,5,7.88969769047092,0,1,600,28833,0,719,0.0352150118163651
235847865,0.633561643835616,152,20,3.39988911786926,5,7.93990268718147,0,1,2460,25521,0,671,0.0038118994151064
471799563,0.63728813559322,168,20,4.08103513994717,5,7.56886943777941,0,1,2972,23105,0,709,0.00669356521085326
395796383,0.63758389261745,250,20,4.4056122812419,5,7.53921697008864,0,1,2676,23403,5,824,0.0127602123288347
537241675,0.63973063973064,184,20,3.93142692427073,5,7.87148012925346,0,1,2824,23797,0,825,0.00659010324916753
755194206,0.640127388535032,321,20,3.84862410139163,5,7.44571944965707,0,1,3596,24233,1,976,0.00313136402448728
392603925,0.642384105960265,145,20,3.23861117769403,5,8.34495180418393,0,1,4340,24774,0,859,0.00604355823895427
82755965,0.645367412140575,231,20,4.60372517970125,5,7.05122567427884,0,1,2298,25478,0,758,0.0085794910805739
168886497,0.647840531561462,194,20,2.76435060907624,5,8.49458915568009,0,1,9313,19679,21,699,0.016125622334476
43061119,0.647840531561462,148,20,3.71146812553145,5,8.01845078093168,0,1,982,26751,7,748,0.00658669169078621
592977117,0.64873417721519,231,20,3.00044800095609,5,8.47202805119784,0,1,10655,16000,74,673,0.00543022222151382
365816773,0.651757188498403,288,20,4.11270769467276,5,7.6196676273699,0,1,2755,26376,0,929,0.00723326249428845
613907399,0.653333333333333,173,20,3.31486353266151,5,9.13374123181551,0,1,4280,21815,0,977,0.0040100304290691
612003216,0.654761904761905,171,20,3.68287933349935,5,7.92215232729413,0,1,288,27963,0,946,0.00736560742744596
821177110,0.655290102389078,203,20,3.72252884633706,5,7.51191248582382,0,1,2155,23968,0,883,0.013085021504737
921527408,0.655518394648829,233,20,4.26300884223722,5,7.47761554099164,0,1,3849,23168,0,913,0.00465636365303081
181595580,0.658940397350993,123,20,4.41014216400528,5,7.33747247993233,0,1,2316,27475,0,774,0.00940544314051053
980396842,0.66,237,20,3.30645102219278,5,7.81700257115639,0,1,6331,20728,16,756,0.0125848411342725
779659040,0.66006600660066,218,20,2.90411276928401,5,8.47114001660533,0,1,4068,24301,1,746,0.0135423549506979
749075967,0.661129568106312,162,20,2.056455225429,5,9.62696990466134,0,1,6933,21477,3,818,0.0138115546457475
862826554,0.661237785016287,136,20,2.89141646073766,5,9.08709230948407,0,1,2370,26393,2,844,0.00908120030732319
786009440,0.662251655629139,128,20,4.17811470838886,5,7.35456919628392,0,1,408,26225,0,683,0.0192057827448163
619992753,0.663082437275986,181,20,4.32045555641356,5,8.04315950178267,0,1,1697,25893,1,766,0.0130336889280876
857183663,0.664359861591695,158,20,3.33841781590761,5,8.32510870915386,0,1,1549,24631,0,815,0.00676027843139188
139538281,0.665573770491803,181,20,4.21769767570752,5,7.19262554546517,0,1,764,26618,0,771,0.00764963511738374
426653871,0.665573770491803,185,20,3.39534532778897,5,8.09124242872842,0,1,487,26772,0,772,0.00678066247229111
998106632,0.665625,210,20,4.34602912423864,5,7.48488018466575,0,1,1462,27135,0,962,0.0100557926148993
178804368,0.666666666666667,96,20,4.07931565695199,5,7.55815417213011,0,1,347,26254,0,850,0.00627755088465423
974669367,0.666666666666667,273,20,3.73202862393723,5,7.52893681320565,0,1,2354,26005,0,972,0.0211336109081667
766088010,0.666666666666667,317,20,4.21743145706488,5,7.31476849599721,0,1,2349,23935,0,947,0.00610611570004097
537310384,0.667692307692308,229,20,3.47055535782169,5,7.89686653190001,0,1,12169,14330,6,862,0.010361862010399
683303493,0.667711598746082,154,20,3.65211566850423,5,8.27422189255114,0,1,3377,24282,0,949,0.00561144143232044
997626705,0.667741935483871,203,20,4.6220773204911,5,7.63986230961839,0,1,756,25773,0,815,0.0108270568067696
884823362,0.66887417218543,199,20,3.61132052784395,5,7.80261063490997,0,1,1558,24782,19,810,0.0121645784306144
584791284,0.671186440677966,402,20,3.9242178254983,5,7.52270992916826,0,1,4566,22645,8,972,0.00910751192370076
289003804,0.673333333333333,180,20,2.83334757787288,5,9.27695576857461,0,1,7217,18952,3,827,0.0154886197910924
679993264,0.673469387755102,237,20,2.89383188994053,5,8.55553964437277,0,1,998,27353,0,937,0.0156997064792672
424445747,0.674193548387097,233,20,4.16235158249351,5,7.50010865001941,0,1,1057,25350,0,877,0.0213469058671694
111949882,0.674825174825175,140,20,3.63487774694979,5,8.62558348246565,0,1,3281,24901,0,721,0.0117213085258558
375601587,0.67515923566879,188,20,4.21145475030873,5,7.32652248490615,0,1,685,26280,0,757,0.0060214338288677
936398405,0.675324675324675,161,20,3.60390114641977,5,7.83902745567479,0,1,1861,26835,0,843,0.00933889205455949
193254091,0.676666666666667,250,20,3.48610806772401,5,7.85225543580862,0,1,3288,24462,0,971,0.00978245857248624
510794250,0.677852348993289,152,20,3.91648085232695,5,7.97591793880341,0,1,7238,19282,10,885,0.00740042763050494
441100045,0.678445229681979,133,20,3.8528912600695,5,8.57532287500098,0,1,6529,21632,0,738,0.01151212344281
29023548,0.679442508710801,237,20,3.27105767305874,5,8.00432908413613,0,1,7488,20509,3,788,0.00561317478203139
