"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
238201323,1.11464968152866,204,20,4.60114842744579,5,7.61763747767941,0,1,1415,26018,0,883,0.0150980697976746
443649418,1.11824324324324,155,20,3.49787510932307,5,8.13447795046287,0,1,6600,21395,2,658,0.00439014796093915
815461409,1.11960132890365,155,20,2.25285806595708,5,10.0938060619044,0,1,16334,10438,264,520,0.0125647827497657
183136500,1.12131147540984,123,20,3.94644103378521,5,7.47318048130164,0,1,1100,25167,0,704,0.00610855579058977
442575601,1.13309352517986,60,20,2.73328365635678,5,8.4460382793983,0,1,1029,25357,0,698,0.00990736762233592
535938148,1.13953488372093,98,20,4.39679176447465,5,8.16365049526029,0,1,2103,24085,15,596,0.0102597849883793
136908361,1.14,116,20,3.28823596682969,5,9.09582023121795,0,1,9941,17072,29,640,0.010014917926801
225104843,1.1443661971831,99,20,3.82517644091285,5,8.00267233426798,0,1,585,28379,0,707,0.00704620548447699
696350150,1.15202702702703,139,20,4.27357461327037,5,7.79426608694587,0,1,188,26540,0,753,0.00803109015890191
777279185,1.1549815498155,68,20,4.53843306896426,5,7.30236845998419,0,1,352,25953,0,715,0.00616268463375018
646129145,1.15737704918033,249,20,1.78483006358171,5,9.73817676860622,0,1,16868,11373,359,435,0.00698079217375461
249494931,1.15901060070671,213,20,4.00023751482035,5,8.46688270118986,0,1,11400,15475,44,800,0.00896220696156107
517381113,1.16,129,20,2.99109391096961,5,9.36657756015612,0,1,4305,23351,0,734,0.00988063132361293
317567672,1.1625,89,20,4.93236736908915,5,7.59928829299161,0,1,404,28380,0,863,0.0206572268617096
819623282,1.16433566433566,173,20,4.26613334228911,5,8.10807774386777,0,1,1940,24252,0,852,0.00996808262064853
711246805,1.16608996539792,143,20,4.4223069505106,5,7.17409643001703,0,1,231,26093,0,805,0.0225521207111413
236901144,1.17197452229299,103,20,2.45230982794103,5,10.3906524733687,0,1,4211,22516,30,585,0.00404380865232255
736717651,1.17948717948718,116,20,4.05135758005505,5,7.59298644465125,0,1,281,26618,0,651,0.00863489967864364
573350659,1.18587360594796,38,20,4.33219242273658,5,8.01007662927375,0,1,49,28519,0,720,0.015342514737256
644436299,1.19191919191919,247,20,4.09266494912493,5,7.53361828690143,0,1,9259,17797,23,916,0.00790788648312747
619281238,1.19844357976654,122,20,3.88703447131407,5,7.84245668132987,0,1,2861,25054,1,773,0.0056668250203685
300407920,1.19850187265918,92,20,4.63236112785709,5,7.30466333979185,0,1,641,26847,0,709,0.0161472291058077
548630765,1.2,186,20,4.82723512737869,5,6.79740530242628,0,1,1068,25995,0,868,0.00691068937925307
263949832,1.20408163265306,94,20,4.11755882490616,5,7.28650832571709,0,1,2010,24685,10,675,0.00670026774751299
999210964,1.20477815699659,59,20,4.35763723137785,5,7.17611480967616,0,1,398,26178,0,651,0.00991272488673157
756214630,1.21160409556314,196,20,3.21173576537851,5,8.2781977482616,0,1,24443,4243,528,197,0.00999007508092575
864988803,1.21276595744681,82,20,3.19164341249859,5,8.47477511049673,0,1,1249,26244,0,617,0.00934642416046523
945489984,1.21678321678322,63,20,4.82346471617245,5,6.96911014343323,0,1,57,27205,0,830,0.0125764383923907
330482123,1.21812080536913,88,20,3.89452953024177,5,7.41278285367582,0,1,819,25480,0,723,0.00752814974192401
433372831,1.22413793103448,111,20,4.1764300101006,5,7.26499561687211,0,1,350,27350,0,849,0.00949762953209967
888909672,1.22909090909091,56,20,4.07257081273409,5,7.39879087780316,0,1,123,28757,0,603,0.00495993846244468
322306626,1.24199288256228,93,20,3.90223125578671,5,8.35037715283686,0,1,555,26200,0,646,0.0121504855421318
696448389,1.24489795918367,122,20,1.6977206810864,5,10.1883959534181,0,1,16199,12320,258,473,0.0176407049352432
339674840,1.25,95,20,3.82672076392469,5,7.40577270056554,0,1,800,26072,0,637,0.00997865962397297
556506527,1.25157232704403,165,20,2.93674149364965,5,8.52952848414733,0,1,2113,25440,0,911,0.00753780121595212
218190749,1.25170068027211,44,20,3.76615002799248,5,7.66438385217446,0,1,56,28908,0,671,0.011331698217054
687482206,1.26369863013699,143,20,4.23793319730879,5,7.93950092317956,0,1,3345,24691,0,839,0.00848634060947103
961084828,1.27142857142857,156,20,4.68366414288204,5,6.91907850634106,0,1,865,26736,0,769,0.00859620951213356
515221073,1.275,43,20,3.22465670668267,5,8.42938292637285,0,1,167,28909,0,768,0.00966431176306948
122482441,1.27722772277228,133,20,4.39951589048906,5,7.37892216802006,0,1,2338,26691,0,716,0.00964018114693198
597746648,1.28113879003559,105,20,4.04419126239782,5,7.69204949064372,0,1,403,26374,0,644,0.0138234759840717
113984877,1.28231292517007,165,20,3.74784227525285,5,7.73302776897697,0,1,1987,24920,0,840,0.0123967775055134
917742841,1.28239202657807,198,20,2.90380731364246,5,8.45063078729373,0,1,1208,26470,2,751,0.00794746432551475
253130423,1.28275862068966,99,20,3.94040142277229,5,7.99334838439298,0,1,1481,26791,0,732,0.0116595568333588
591352655,1.28727272727273,85,20,4.32127669893761,5,7.59834717712672,0,1,225,28604,0,762,0.00856856242118927
412235882,1.29333333333333,130,20,4.74251341103974,5,7.20297068635859,0,1,229,29353,0,717,0.00858542782562681
250564934,1.29591836734694,85,20,4.15474594002195,5,7.976694056358,0,1,1563,25542,4,771,0.011831103410023
697574507,1.3029197080292,90,20,4.17927908570468,5,7.53749212839934,0,1,544,25874,0,789,0.00615084579221693
902105195,1.30465949820789,121,20,4.5826219002764,5,7.57246322410991,0,1,331,26255,0,842,0.0114407733870578
375683717,1.31929824561404,125,20,1.72098288939876,5,10.5998391108112,0,1,10936,15795,0,680,0.0150502652849599
47195354,1.32191780821918,70,20,3.92273184067224,5,7.90073408238902,0,1,765,26010,0,731,0.011729947346749
93343309,1.32246376811594,65,20,3.77067084771905,5,7.80874781730759,0,1,70,27242,0,646,0.0118627691267443
622591339,1.32452830188679,97,20,4.18064255892869,5,7.37036778364267,0,1,656,26433,0,678,0.00879754333697426
15868471,1.325,126,20,4.93282046042915,5,7.16626674725498,0,1,185,26335,0,694,0.0167685845231876
685898689,1.32616487455197,14,20,3.84777215678427,5,8.1153098540139,0,1,60,27853,0,553,0.0106132241120606
386740676,1.32982456140351,97,20,4.36226483091779,5,7.41133757251495,0,1,340,27021,0,868,0.00899770412795633
561231730,1.33101045296167,117,20,3.82477580108203,5,7.82884954785377,0,1,905,25845,0,778,0.00997865962397297
473345124,1.33584905660377,66,20,3.50229753944102,5,7.76911565748572,0,1,184,27849,0,606,0.010476266096747
413731556,1.33673469387755,85,20,3.38967494609435,5,7.77951732607428,0,1,698,26915,0,661,0.01075245173452
827479617,1.34020618556701,235,20,4.97671752516398,5,6.74524442517055,0,1,693,25807,0,767,0.0112324488567262
27909918,1.34027777777778,129,20,3.22767240788874,5,8.12397749179081,0,1,831,28890,0,773,0.00896624751052031
477666648,1.34065934065934,63,20,4.18137237261897,5,7.41805299953712,0,1,317,26841,0,752,0.00984055807093531
380388895,1.34129692832765,157,20,2.52283967904931,5,9.2247764695377,0,1,6531,19891,4,616,0.0117800056212089
