"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
132534729,0.725806451612903,283,20,4.35364676978683,5,6.93026626670318,0,1,2250,25210,0,935,0.0232109513917075
272942543,0.731391585760518,255,20,2.79096333038538,5,8.16155123664866,0,1,8532,18800,2,841,0.00909391788704707
578456501,0.733974358974359,196,20,3.4752759547093,5,8.31025672588461,0,1,4247,22802,0,881,0.00469356264772922
664270915,0.734426229508197,145,20,4.03677936205993,5,7.37815546131371,0,1,3368,23135,4,786,0.00783061745952685
543064905,0.736156351791531,204,20,3.8054208100394,5,7.65480173084722,0,1,3236,25251,5,811,0.00919756832043342
811917893,0.741721854304636,181,20,2.92680550709019,5,8.38068296366165,0,1,2789,23630,0,805,0.0185454640448453
982300830,0.74702380952381,229,20,3.03851977498979,5,7.96649246261463,0,1,9977,16822,162,529,0.00767649659305366
387083276,0.76271186440678,147,20,4.26444242113574,5,7.01383555352044,0,1,273,28363,0,814,0.00780672006707719
5820339,0.768025078369906,169,20,3.73178449005675,5,7.89734097177875,0,1,9547,17244,9,781,0.0121356477724024
97189410,0.77112676056338,104,20,3.87048771048847,5,7.52615218137663,0,1,307,29142,0,802,0.0200871406471829
507120751,0.773519163763066,224,20,3.50405206563485,5,8.145180114049,0,1,3282,23305,0,821,0.00653784963601138
325386291,0.779359430604982,133,20,4.31797630692204,5,8.08843501226918,0,1,2935,23515,0,792,0.0138579055981152
296778034,0.784565916398714,209,20,4.94344383682905,5,6.97538558968332,0,1,4189,23921,0,930,0.00865060589084622
33993494,0.786941580756014,145,20,3.48464259523708,5,8.12266803490407,0,1,957,25160,0,732,0.00810986812142041
286675443,0.787974683544304,300,20,4.25728663413448,5,7.26206494343085,0,1,3422,24642,0,887,0.0113097561090954
84490500,0.793918918918919,127,20,4.40022292499133,5,7.68589324137417,0,1,191,27994,0,800,0.00570057619860197
841389733,0.796774193548387,138,20,4.80429393851442,5,6.97593598205405,0,1,867,25978,0,876,0.00428225665775088
858182892,0.798701298701299,288,20,3.22222092216134,5,8.15238920414522,0,1,6119,20678,1,945,0.0224885984248241
991239610,0.8,83,20,4.6797834870517,5,7.49103079449896,0,1,1266,27277,0,715,0.00874196932856084
936581472,0.800632911392405,241,20,1.89074555912197,5,9.75836853648928,0,1,17140,11771,207,550,0.0331676451743204
897664699,0.800664451827243,164,20,4.07184513416741,5,7.82752678095194,0,1,450,25932,0,816,0.00729728323887866
316676597,0.801393728222996,121,20,2.88647778719011,5,8.38270088058422,0,1,554,27679,0,732,0.0113091227376597
507908532,0.804560260586319,189,20,3.39105706789813,5,8.34626319233177,0,1,2067,26655,1,764,0.00721719650675854
955806640,0.805825242718447,231,20,4.75977636826618,5,7.76898062029888,0,1,1172,25402,0,984,0.00976905893989753
529562388,0.805921052631579,193,20,2.9970122643134,5,8.83159019227787,0,1,4271,22608,12,701,0.0131599268918776
426342569,0.807017543859649,167,20,3.64501034063932,5,7.96333143771575,0,1,1007,25506,0,841,0.011024925940114
183913688,0.809027777777778,176,20,4.379720011407,5,7.34077132266977,0,1,1922,24561,0,811,0.0113127640568961
163876374,0.811074918566775,145,20,4.28155590421301,5,7.66609437305009,0,1,593,25791,0,674,0.00771744167092925
143927928,0.811320754716981,202,20,3.88610243826329,5,8.23612481895303,0,1,1883,25877,1,839,0.00731057119570639
171768571,0.812080536912752,105,20,3.92661795748836,5,7.80133438571174,0,1,3347,23956,0,775,0.00398635782792758
503008986,0.815972222222222,255,20,4.55837999532137,5,6.97673464524522,0,1,760,25496,1,860,0.00731862429768241
650597172,0.820338983050847,139,20,4.6542835399702,5,6.96278971772515,0,1,288,26018,0,883,0.00468922077663974
189075974,0.823151125401929,223,20,2.89907086437754,5,8.14704894156907,0,1,6876,20569,1,910,0.0250252364506744
208204312,0.825454545454545,150,20,3.58245463838279,5,7.67637769882068,0,1,4877,21947,15,874,0.00715777123107841
455208429,0.826666666666667,251,20,3.32340809296466,5,8.28593140745006,0,1,3321,24233,12,784,0.00486144395296965
444011631,0.826855123674912,148,20,3.05353257652406,5,8.04976003228907,0,1,7094,19153,55,567,0.0145135980312271
155277804,0.827956989247312,112,20,3.90725966791652,5,7.58952071522515,0,1,438,26682,0,809,0.00876897485129264
685638496,0.828382838283828,140,20,3.6821904927297,5,8.80862120609856,0,1,8228,18199,2,851,0.00424146654507455
38458777,0.829032258064516,244,20,4.32111850136658,5,7.42402380147515,0,1,2641,23622,2,810,0.0118955180912261
19226524,0.829090909090909,203,20,3.58937613607141,5,7.50077679224322,0,1,1659,24587,1,779,0.0281734804966855
976328237,0.829508196721311,98,20,4.55172360329976,5,7.11374738170585,0,1,1286,27569,0,884,0.00834900721070169
646447238,0.830388692579505,150,20,4.1084706611865,5,7.41432171907354,0,1,225,26595,0,751,0.00941079051707844
720719859,0.834394904458599,153,20,3.94610910393537,5,7.49126269797186,0,1,715,25485,0,863,0.00719848251782638
124522274,0.834415584415584,150,20,2.67484283628141,5,8.33899798455767,0,1,5343,21476,105,658,0.00884696260277562
256750013,0.8375,88,20,4.73411281807795,5,7.10939561324618,0,1,902,25537,0,756,0.0124920343707202
14344412,0.840361445783133,97,20,2.9093049496669,5,8.91886642129038,0,1,8817,19592,11,676,0.00956785618475248
802198263,0.841750841750842,140,20,3.02630480282322,5,8.03413330024425,0,1,1218,26506,0,756,0.0186097702978801
526020240,0.845394736842105,211,20,2.69415542284994,5,9.73076125901262,0,1,12483,15223,94,695,0.00659883391452031
711359056,0.846153846153846,104,20,4.50385413268807,5,7.64600436876999,0,1,195,27131,0,770,0.00497011664824932
501928156,0.846666666666667,160,20,4.86332946536283,5,7.08241560551201,0,1,991,26043,0,945,0.0105562159104252
98900334,0.847972972972973,193,20,3.14795008345105,5,8.18908074682952,0,1,1108,25294,0,789,0.00989946608401724
576889353,0.847972972972973,221,20,4.25167958062392,5,7.69535972030587,0,1,1113,26131,0,782,0.00623899484911124
776480330,0.852941176470588,148,20,4.73276054666407,5,7.19565351936933,0,1,163,27714,0,763,0.00761857352721899
454092819,0.858520900321543,152,20,3.90792238161941,5,7.66599172089534,0,1,1719,25952,0,813,0.0144079967619592
754684416,0.859934853420195,215,20,3.39206724093045,5,8.70995857235068,0,1,3672,22413,1,917,0.00773267425270816
530506454,0.860759493670886,185,20,4.669344543899,5,7.59109500279156,0,1,555,25741,0,793,0.00692348297312161
572613313,0.864768683274021,156,20,4.40340964136324,5,7.35121336857016,0,1,2008,25177,0,768,0.00621930742616017
323241427,0.865724381625442,149,20,4.06804229054512,5,7.4788529332629,0,1,333,26342,0,716,0.0108048129586119
868905553,0.866666666666667,110,20,4.68753270739796,5,7.20894468794062,0,1,122,27585,0,765,0.013258267625067
703086626,0.869415807560137,187,20,4.05432329576574,5,7.47114625408672,0,1,817,26818,0,930,0.00744521544407636
458304557,0.870307167235495,94,20,3.04419258558981,5,7.91533033561452,0,1,948,27852,0,761,0.00719080272793923
513594752,0.870769230769231,144,20,4.95986272618175,5,6.71562427880889,0,1,1182,25462,0,845,0.00812567888582098
856277205,0.871473354231975,241,20,3.83020736482354,5,7.66144851045058,0,1,1383,25867,0,847,0.00392758377319644
63428722,0.872791519434629,141,20,4.55495688793824,5,7.05203659169324,0,1,322,26548,0,792,0.0138274572077046
887399444,0.877022653721683,159,20,4.74100010800469,5,7.69305469255154,0,1,1943,25337,0,817,0.00654055809117433
19929138,0.878688524590164,120,20,4.19577663837705,5,7.40122712214432,0,1,545,27411,0,809,0.0106260367457737
320855464,0.880701754385965,130,20,4.72162773786745,5,7.30637831564801,0,1,182,27547,0,758,0.00562033930723153
680859957,0.882736156351791,179,20,4.47220778899963,5,7.6467663865188,0,1,1229,25539,0,884,0.00545873596823172
423564544,0.882943143812709,137,20,4.84111300252225,5,7.11926916078707,0,1,400,27117,0,823,0.00937419260315533
303259180,0.885802469135803,249,20,3.94003677429877,5,7.46323858021692,0,1,5413,20731,9,772,0.00479368461891969
954612500,0.887788778877888,144,20,3.34553577291413,5,9.02375323705237,0,1,2500,25456,0,772,0.00665930109928937
99822728,0.887820512820513,183,20,3.52873295015186,5,8.57992792870863,0,1,1816,25052,0,785,0.00405205954538102
539433775,0.888111888111888,163,20,4.21987215945322,5,7.49722482224995,0,1,2519,25097,0,820,0.00578197905654045
95078721,0.888888888888889,107,20,4.95207730735033,5,7.04881905261012,0,1,138,26216,0,722,0.0112476241699404
789560461,0.889221556886228,196,20,3.2972099940628,5,8.16782325659288,0,1,2406,24509,0,948,0.00711039611868632
424061404,0.891373801916933,178,20,4.73659019710167,5,7.54009568286926,0,1,1129,26900,0,852,0.00730353253815015
558959184,0.891525423728814,140,20,3.23336314529338,5,8.92712060347297,0,1,1744,25731,0,786,0.00915789786692676
486794981,0.891891891891892,142,20,3.98486721372128,5,7.75745042755591,0,1,2529,25981,0,808,0.00656371409420986
159127618,0.893617021276596,253,20,2.28994082087546,5,9.10192350737827,0,1,6201,20018,2,762,0.0073713737984774
