"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
866877097,0.695384615384615,226,20,4.09420672310174,5,7.45140305242649,0,1,2995,24331,0,929,0.00863322809587341
604442944,0.699029126213592,237,20,3.7131610365096,5,7.9454092285437,0,1,9711,17878,24,831,0.00527600822806589
839903072,0.6996699669967,228,20,3.15761393989804,5,8.45275491500301,0,1,6771,21513,19,788,0.00965497465605025
910314884,0.7,195,20,3.39611171852221,5,8.14468226780701,0,1,606,25791,0,846,0.013027049366954
69318647,0.700636942675159,113,20,3.957686134519,5,7.77037425556519,0,1,218,26536,0,777,0.00906667835716902
261932866,0.70096463022508,199,20,3.70671465611276,5,7.77484100967307,0,1,813,26117,0,825,0.0161858035799605
383214677,0.703583061889251,185,20,4.77778730708619,5,7.76688046837233,0,1,2519,24154,0,863,0.00863395747983938
594254184,0.707395498392283,214,20,3.97849980638829,5,7.48018620483591,0,1,2783,24768,3,925,0.00486008688015801
631727240,0.709897610921502,224,20,2.66930104391024,5,9.00376668671021,0,1,3271,24365,2,810,0.0148581721325552
66626593,0.715654952076677,166,20,4.46861794406794,5,6.88975839901377,0,1,463,26438,0,786,0.00760662022412629
355605335,0.719242902208202,191,20,4.03385460706048,5,7.68480475225974,0,1,3950,22291,0,760,0.00515744014422391
439358793,0.719242902208202,259,20,3.61288149771926,5,7.59855479239039,0,1,10286,17333,2,765,0.00560120390848407
17706460,0.720257234726688,89,20,3.04912956289612,5,8.54041995349697,0,1,675,26502,0,760,0.0126621834525833
893793541,0.721003134796238,174,20,3.13247406697269,5,8.96609989052422,0,1,4463,22986,0,930,0.00835280457570775
753545150,0.722222222222222,176,20,3.83376265985975,5,8.0509993804374,0,1,1053,25238,0,730,0.00345062727720338
474358114,0.722222222222222,227,20,4.38477304233389,5,7.29903130447454,0,1,1364,25509,0,731,0.00536715091651319
240549045,0.723021582733813,195,20,3.81413201173251,5,7.32385544480735,0,1,2930,23405,0,815,0.0095030498882805
591533785,0.72318339100346,185,20,3.60039544447667,5,7.96702980752615,0,1,3379,23250,3,785,0.00884972956679234
262253611,0.723333333333333,273,20,4.70068815676435,5,7.35522248467335,0,1,1253,27826,0,963,0.00947448180096134
170211621,0.723684210526316,181,20,4.27140735514792,5,7.16622475000889,0,1,977,27081,0,732,0.00703472870436672
588911462,0.724137931034483,198,20,4.67828822527944,5,8.01049923865419,0,1,1981,24680,0,787,0.0104470144031815
929528406,0.725085910652921,189,20,4.16958110692936,5,7.4692656096371,0,1,747,25471,0,874,0.00300915643891138
931868856,0.725165562913907,139,20,3.15557673291483,5,8.77996228890567,0,1,1523,27074,1,749,0.0110867866576832
197836809,0.725239616613419,108,20,3.61654309088746,5,8.16725861691121,0,1,2991,23138,0,807,0.00613734686660905
410023203,0.726072607260726,128,20,3.33459939378711,5,8.02535711755236,0,1,1972,24354,0,821,0.0113329778290959
529657097,0.727586206896552,200,20,4.97371187870722,5,7.26231047028016,0,1,4388,22624,1,816,0.00700591978352789
282493240,0.72875816993464,328,20,3.79668605487451,5,7.57822668591192,0,1,4102,22752,1,928,0.0052278294479742
356535353,0.729166666666667,58,20,4.39511485736451,5,7.51168719503391,0,1,565,26813,0,709,0.00698262509832834
289509164,0.73,316,20,2.78966380293604,5,8.97513438103033,0,1,19720,8947,226,498,0.0052113032580439
659154091,0.73037542662116,145,20,3.62091396846169,5,7.46639317302947,0,1,7619,19141,47,743,0.00483152290650138
789843058,0.730519480519481,322,20,4.0078595167154,5,7.86240469851162,0,1,10403,16984,0,876,0.00310452476024774
579584452,0.731147540983607,189,20,3.5291260631884,5,8.34442325933068,0,1,2998,23439,1,853,0.00542553258464925
280615327,0.731707317073171,247,20,4.36395861413804,5,7.50077215068911,0,1,2516,23763,0,942,0.0111231014034571
788827160,0.73186119873817,116,20,4.30522697253342,5,7.66088283477407,0,1,294,26006,0,843,0.00680962377230917
489343906,0.74025974025974,205,20,3.09571430910197,5,8.36085115861091,0,1,3307,24503,3,801,0.00650085465433204
837235099,0.740484429065744,171,20,3.59397577404956,5,7.73922030502995,0,1,1070,25496,0,804,0.00859333332030955
105061508,0.741100323624595,206,20,3.648654135116,5,7.56609869599581,0,1,1685,25958,0,935,0.00552411913038301
89738670,0.741721854304636,172,20,2.56364361313608,5,8.66419413505483,0,1,4035,22432,23,826,0.0115630756915587
