"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
420280264,1.63380281690141,81,7.97663949390754,2.11303573361124,13.4432854517749,13.9627911617317,0,0.121383511957938,28413,1,215,81,0.0462267673834337
346722106,1.66216216216216,29,11.0077789533822,3.71985802620771,11.0843368827236,12.2518167459244,0,0.930509469263643,28561,13,299,29,0.00484881011174716
482568608,1.6734693877551,0,13.288857809093,1.57687425448588,12.0827177892926,10.0961382079516,0,0.584244394310439,30092,0,392,0,0.0084283222392121
532839899,1.68055555555556,0,9.93205364320589,1.96873112351336,5.01602239488622,9.80026605909306,0,0.832654005904117,28287,205,313,0,0.00743914397010432
333509768,1.68571428571429,39,10.4660944768878,1.56088456418421,11.6577404177519,11.8799515825162,0,0.153546835629652,28272,1,296,39,0.0117577152837184
450910763,1.68589743589744,101,9.96170405942641,2.92608111596681,7.30331485506651,11.0216072174129,0,0.343936435779947,25823,2020,263,101,0.00514862821954347
353969217,1.69798657718121,0,12.3160811180604,4.24377479018453,14.2842060030443,13.0273451883215,0,0.358428757252942,27348,0,388,0,0.0018762097905059
746186340,1.69897959183673,85,12.0881494698412,3.8065293056002,7.1194437003214,9.99602978703924,0,0.540907076819332,3225,26326,1,508,0.00124430477502772
557397768,1.70748299319728,39,7.9367669071823,1.49764985437336,4.71144693100443,14.3490546156213,0,0.19947819110001,17554,7951,62,214,0.00908936712071894
146983584,1.72955974842767,23,9.61386120753233,1.90510701953337,8.86452205539344,10.5883990950512,0,0.715186046731521,26216,16,232,23,0.004204989094414
756141033,1.73584905660377,27,12.7125463775776,1.50821731861927,8.33541145771877,9.11080827427326,0,0.973682636532203,28685,3,384,27,0.00431451455727497
146289255,1.74129353233831,80,12.9333237111863,3.38403660256542,4.32679855563501,7.4134629977456,0,0.587478331595008,761,26667,0,458,0.00363652308101592
512059695,1.75524475524476,6,9.83299490659529,3.88594407675572,2.12126743169657,4.93033474962381,0,0.948088603094179,216,25999,0,273,0.0146625052934414
829976307,1.75568181818182,185,14.5553745226408,1.78353315664691,4.13757360075695,9.85682501687453,0,0.471737795831643,26764,2328,246,225,0.0362691948066258
931582951,1.7625,0,14.0318102055143,3.57711352144651,13.2539153454791,10.9591904699554,0,0.436659728823207,28428,0,419,0,0.009150749859716
172416062,1.77486910994764,0,16.3736042538898,1.90167983523809,10.3844458325941,9.36768753689126,0,0.652109003589401,30106,0,554,0,0.0181508099184864
561717754,1.77848101265823,27,10.105843699889,1.90592595189134,5.53942945389526,8.94151991781777,0,0.588100912569393,29063,106,307,27,0.00286692291001333
