"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
768975706,11.0179856115108,46,43.4147916520596,4.46728153215813,2.41334698554946,5.05246847915119,0,0.770056447521127,35,28371,0,1568,0.0176880027011467
360124810,11.2587064676617,78,34.4793910712915,2.68056480135124,10.2794217848917,11.4986833090966,0,0.398310813660641,29571,3,843,78,0.0050537150574705
546440121,11.7004405286344,413,34.0590512186391,2.72763522976426,5.04299911870261,9.05220562331139,0,0.559586265324477,7369,13795,0,1386,0.00589600090038225
38703948,12.8416988416988,0,46.8193855000904,3.70776886941136,13.5280647783354,11.7681604501098,0,0.639396691137598,30092,0,1306,0,0.00554917731800682
746092822,13.139175257732,408,26.7727891236972,1.83203304308924,8.92389475013685,13.7859339240138,0,0.118869144003916,28800,2,751,408,0.010107430114941
104482000,13.2065727699531,121,43.323410652651,1.36193790094278,1.74031845404193,9.22740370439459,0,0.845024410737467,12276,14754,44,1075,0.0217698494783344
318085327,14.0396475770925,46,46.824492900797,3.44597489557107,9.3673592387406,11.4623425737436,0,0.550523924058939,28226,697,1425,46,0.00382443301646416
865975502,14.1167512690355,0,42.0147322212169,3.77986467460879,13.3386301198917,10.1754295008424,0,0.491218930836112,27683,0,1452,0,0.00496505338979558
380827281,14.2105263157895,0,46.3378102301079,3.30958028941393,9.10254049945694,8.89594394036771,0,0.904541660591905,28614,0,1788,0,0.00615234876561626
98702071,14.3834951456311,0,42.9925860832704,3.67600417585189,12.2492468964573,11.5450923987742,0,0.530436085721518,29744,0,1256,0,0.00456464585836045
93618875,14.3878504672897,0,44.8202790236522,2.07836234961554,14.2242806392452,11.0113649743342,0,0.729385411490745,29216,0,1232,0,0.00884400135057336
105538310,14.4701754385965,160,48.76843772755,4.29683328581377,1.69130795687199,4.31520918151943,0,0.455601772634587,143,27729,0,1566,0.0113203217287339
764528775,14.6968503937008,141,40.3716836943507,3.37369035566074,2.77905073457902,6.5034764096092,0,0.227076129838069,475,24743,52,1319,0.00943360144061159
759405661,14.8706896551724,0,46.3088383272589,3.44598368234487,12.4840174988863,9.46719595160793,0,0.505126051875903,28890,0,1336,0,0.00428800065482345
545307902,15.0817120622568,147,43.6008401899716,1.92723365952227,5.44294498337436,10.0813373207583,0,0.255508191482243,19671,3600,1040,147,0.0085760013096469
902327046,15.1835205992509,120,58.6850518699311,2.33901100230452,8.52407943691407,10.2830596631807,0,0.986278992362154,28435,96,1358,120,0.00832376597701023
843870268,15.4776632302405,423,56.8488683087658,3.4233638376823,8.80386580923893,11.8949450741195,0,0.983944276983186,9156,16069,205,1706,0.00764886603292832
367845474,15.9807692307692,41,47.2888226270491,1.77666373984064,1.5765067900177,10.071070162119,0,0.23577549646468,3224,20694,289,1425,0.0176880027011467
399084914,16.0625,35,44.2985424724147,1.98291564740334,7.35307830891543,10.1575298562057,0,0.487955414704354,28734,56,1375,35,0.00463947611833357
159591375,16.7771428571429,440,61.8161557682374,4.67921209901954,4.21158044703825,7.00931910646555,0,0.916912866896503,243,25695,0,2860,0.0166475319540204
770762538,17.2038834951456,556,52.6308127722856,3.3292295506704,7.01461676588079,8.84880768593916,0,0.832339111261367,27869,1058,618,993,0.00615234876561626
823031584,17.3141592920354,226,51.2778914309909,2.21205967749622,5.93568850686067,10.6680241381709,0,0.938661615065538,9560,14613,42,1646,0.00912929171672089
799855003,17.3292181069959,186,55.3157770190111,3.23512080922394,9.98405977550284,10.0642165526618,0,0.848007745518315,29687,1,1601,186,0.00628906762707439
191592538,17.6748768472906,112,42.8932663948287,3.36214741576081,8.45559024267008,11.1419517379017,0,0.818486073417095,21872,3068,1228,112,0.00524088968922866
87959036,17.7692307692308,163,58.4397250883521,2.51780471785041,3.85394260571204,8.47290114300404,0,0.758065243157761,4546,18995,958,606,0.00912929171672089
77087517,17.9213973799127,0,57.1475802181984,3.75521801859502,12.3701516197432,11.263974524689,0,0.409947936980964,29755,0,1579,0,0.004879449021006
139373056,17.9324324324324,198,51.7675086120712,2.35575486298553,6.91145126787293,9.87598763069057,0,0.427919613958524,27958,538,1510,198,0.0047168007203058
533217701,17.9433962264151,0,53.0454509767774,2.65490541985748,12.6055707182334,10.2490769972067,0,0.712244042241826,28540,0,1873,0,0.00602144772804995
316330933,18.5,107,58.891247120819,3.48464502214325,5.74314451248504,9.2220208134521,0,0.23183538777944,717,25032,0,2604,0.00690263520044751
810448272,18.6074380165289,63,56.8906088588612,4.9469707880814,1.35338016387032,3.24502225013816,0,0.821777741395259,12,27032,0,1665,0.0314453381353719
253642815,19.8643410852713,547,63.0600578944993,2.43268830407372,7.61977958208491,10.1711177570781,0,0.801672670308226,26722,1491,1016,547,0.00725661649277815
492787313,20.1300448430493,46,60.6183150060685,2.90892312129342,8.02168754835871,10.2505131511244,0,0.798670790884947,28174,376,1638,46,0.00533977440034618
572603306,21.573275862069,117,58.6194393699481,2.04181961509999,4.45801213007666,9.65638486060234,0,0.352425907684495,21958,4319,1585,117,0.00690263520044751
735806304,22.063829787234,0,73.3226508160003,2.85986375878723,12.5228247712645,9.87082620850496,0,0.723909490953317,28873,0,2147,0,0.00690263520044751
617955499,22.1666666666667,0,63.7091754636953,2.69075640054322,11.2978722851272,9.76456807727289,0,0.339384073965844,27367,0,1952,0,0.00554917731800682
742523007,22.4549180327869,0,69.404175494699,4.22260672193732,11.6686070021606,11.2327954172417,0,0.989696288105287,28010,0,2119,0,0.0123046975312325
316820612,22.5920577617329,1,72.8242696182868,2.96984374913791,13.1524087315265,14.4639890407095,0,0.421945003655542,29032,10,2476,1,0.00602144772804995
812973207,22.7574468085106,412,61.6877016193111,3.80857365936578,8.90083443003586,11.1044924438814,0,0.454487562192282,27556,1529,1581,412,0.00456464585836045
978268169,22.9676113360324,0,69.3383627356651,3.11471763096947,13.8004267272509,10.5458814128234,0,0.488341761043537,29619,0,1984,0,0.00615234876561626
869003526,23.4650537634409,584,92.5688713748822,1.65411607364573,1.45368277236154,7.39333400099107,0,0.967757790404999,4150,22740,411,3516,0.0471680072030579
464673059,23.4730769230769,0,73.8105849790204,4.61648268890291,14.9314480074767,12.0852460721246,0,0.962233091303603,27177,0,3079,0,0.0176880027011467
591349605,24.1748251748252,325,77.312883658848,2.20228619277233,8.32058638933468,11.3740994445673,0,0.36015310479769,26751,955,2370,325,0.00673828674329399
923024945,24.3187772925764,655,67.8162375804479,1.558195811966,6.8220248287963,10.2140362822968,0,0.396613312647125,27452,225,1732,655,0.00832376597701023
890667085,24.8038585209003,0,89.4919470785867,4.83521655240143,11.4293772804914,10.8992631336302,0,0.831102850468537,28005,0,2787,0,0.0128640019644703
911197340,25.9119496855346,0,92.5320502380175,1.5249822417111,11.7189344761612,10.484299089574,0,0.769447109965977,28752,0,2823,0,0.023584003601529
876436239,26.0560344827586,0,72.1115176379417,4.23051149927142,14.1514219213443,10.7352887364035,0,0.81893970332833,29410,0,2432,0,0.0113203217287339
480344644,26.3227272727273,36,56.2311058012912,1.66498985446612,11.6741777147906,12.4510435557071,0,0.178385143711873,28132,2,1960,36,0.0108849247391672
898503629,26.5892857142857,436,89.6192464389451,2.79118681078475,2.31439818248148,6.58662986618465,0,0.357129359205418,495,25332,0,3496,0.0141504021609174
564640825,26.6887966804979,552,77.487766057638,2.1345833176894,8.92656219570094,12.6426787868377,0,0.491472553072714,26900,2189,808,1452,0.00673828674329399
509699080,26.7704280155642,239,75.9113682246548,2.83860208435148,10.9239142943239,11.9327812798148,0,0.390403422208071,29749,1,2219,239,0.00554917731800682
625641165,26.778801843318,668,73.9101055948154,2.26481646294916,10.1000595020023,11.7162533192933,0,0.612634004824604,28639,97,1706,668,0.00673828674329399
430011530,27.5607476635514,91,48.412870924823,2.47395199262152,9.04407165254298,14.6900140355033,0,0.136060096715796,27037,159,1730,91,0.00808594409195279
781562989,27.5708333333333,595,76.5992522182807,3.63661663834305,8.35353152152909,10.5319539455628,0,0.331661887028912,27285,227,1462,595,0.00589600090038225
614910441,27.8620689655172,1200,82.6846862448739,3.2919996020255,8.3537015835193,9.74939519003476,0,0.758572479670299,29041,36,1241,1200,0.00786133453384299
217702305,28.0671140939597,1167,92.0673443544804,2.97621988942977,7.05972178026793,10.3394979744359,0,0.949807994589991,19522,5766,918,2089,0.0128640019644703
533241755,29.019656019656,915,93.6829001295838,3.35500177292979,7.39649083052032,11.5317923800824,0,0.142801411410708,1914,19781,736,3275,0.00912929171672089
656463706,30.6765799256506,1016,97.7604227977742,1.19762446140305,10.7611283300368,12.6613115467965,0,0.511396945924502,27162,2,2069,1016,0.0166475319540204
163931228,31.1743119266055,807,64.7447002841906,3.92031855595369,7.67785972957446,9.8609145771362,0,0.86710103801771,19152,4473,140,2255,0.00673828674329399
469536635,32.3371212121212,288,86.1343593363018,3.02746870932292,10.3592974186062,13.8338649503703,0,0.227969620214126,21815,3082,2317,288,0.00808594409195279
783486255,33.8542713567839,199,48.7209623271595,4.90292070145365,10.9815146071613,16.2292255702009,0,0.100627732302928,28961,1,2440,199,0.0123046975312325
316251908,37.1625,149,97.3380817548784,2.15724530989235,10.356228363172,12.8415872963273,0,0.681996707183017,28591,721,2552,149,0.0123046975312325
154777067,39.0944206008584,0,98.8813715824056,1.58090018735417,12.1053818174797,11.9509702433111,0,0.476184288968076,28332,0,2328,0,0.0166475319540204
408817089,67.2267441860465,119,53.6687895335262,3.87837107250221,6.18800092146462,20.0566897355681,0,0.0605948556792157,27268,1,3652,119,0.00832376597701023
788105228,69.5628415300546,0,51.4110468164973,3.78788603810383,12.0458751629085,21.728353439501,0,0.0487057960661641,28328,1,3390,0,0.00832376597701023
677006602,153.561855670103,0,62.802160877744,3.27171981140904,10.326449778261,36.8894220128785,0,0.0207111267200474,29068,1,6862,0,0.0085760013096469
338956070,283.476923076923,0,66.3939361589453,4.73595867212802,10.7603909213245,60.5697329603838,0,0.00130918763622351,30515,1,16745,0,0.0148951601693867
