"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
430053220,0.856382978723404,39,10.0790129263459,3.31272578248354,2.2091001013212,5.72585886463565,0,0.343080100251948,691,26830,0,388,0.00837188789222746
116901158,0.857142857142857,57,9.85397347151826,4.40701896319436,2.09479836863526,4.70717901834992,0,0.599145021516431,109,27069,0,356,0.00638896012488397
939359784,0.863849765258216,76,12.0721390918877,4.51661808146525,5.4957152597266,8.14816775119062,0,0.578184858947701,4436,21042,0,493,0.00579259779658291
929893091,0.865284974093264,70,11.2688688674459,2.48649770753348,3.64138830846436,8.86498356423141,0,0.399272291467025,6062,18703,24,347,0.0209611648503144
601457932,0.873563218390805,53,9.97629456414789,2.41355685698241,2.254166833221,7.54831479040939,0,0.773901212262427,5493,15667,0,342,0.0524408680677083
923587417,0.877906976744186,72,9.06488582343413,2.28428677616652,4.41072188487098,9.1902092721826,0,0.346959614951321,6737,16156,2,337,0.00212573303645192
356445143,0.881443298969072,71,10.6150765978764,3.18741756032668,3.76247545545493,7.19922099846145,0,0.57197326605451,391,27951,0,413,0.00100058425613501
576843248,0.882716049382716,0,11.5187128708482,1.64350067027009,14.7795253789653,10.6510664908024,0,0.733398704421666,29108,0,325,0,0.0318924689771965
445511713,0.898550724637681,99,11.0011285703502,4.34134669743134,3.98165131347697,6.18710501242109,0,0.454531898277868,697,25560,0,435,0.0251860914376941
123536555,0.901162790697674,96,11.2410392234242,2.43678088718465,5.80099714551947,9.68771319299081,0,0.613356513881588,9477,13966,2,411,0.00474258493623556
628586230,0.901408450704225,108,12.3806681283719,2.5692344995436,4.92997438259658,8.79865894965137,0,0.946930771869866,6804,19474,4,415,0.00805103742144323
738197447,0.91304347826087,73,10.7406988612277,2.54551614345411,9.76791682714669,11.1852305566481,0,0.487368738827837,29086,9,287,73,0.0126267861006664
652691913,0.922155688622755,0,12.0566644968759,3.50274306754583,10.7895444738476,10.4664914969039,0,0.626063328728232,30049,0,315,0,0.00167648582317771
86795786,0.924657534246575,57,10.5280106504055,1.75182407708948,8.90376670083572,10.2587607377939,0,0.29751951682466,29124,4,326,57,0.00244923112714494
319834995,0.925133689839572,66,11.1211853672924,3.28808702159378,7.39187837218279,10.1881789852194,0,0.612377914953043,15659,11979,132,205,0.0107858717214698
790100722,0.942105263157895,69,10.6423768364209,2.12537042561858,6.07430433989192,10.3534090948427,0,0.486840570568504,1404,27995,0,360,0.00587369013997672
397432094,0.944055944055944,143,9.32758470509216,3.3499553210418,9.3121488832506,11.4274023297412,0,0.260618311004058,27696,53,207,143,0.0183229757912674
845838389,0.945121951219512,43,10.7009139137544,1.78079801178904,4.44075039329841,9.59642701121444,0,0.743279418510863,5041,19349,0,373,0.00194307216419298
651439024,0.946308724832215,43,10.8440073285265,2.11328561820224,8.27820333094867,12.5898662244826,0,0.316861419647751,29685,12,311,43,0.00347141370636006
664043093,0.951515151515152,59,9.50443663133287,2.85243034899634,11.2019248303452,13.764585890527,0,0.189212322865835,29123,1,247,59,0.0395563662663267
859630522,0.953333333333333,8,10.1413575606584,2.36557324769802,6.14216082979621,11.312056401408,0,0.261086486661681,608,26350,0,377,0.00532709994191695
846804940,0.956284153005464,84,10.7248805471791,3.72383283028251,6.7661843753745,9.30398431221848,0,0.349943283035449,7546,14289,0,400,0.0107667281944761
544140922,0.957317073170732,68,11.4900615284593,1.40528826152875,9.64169719715366,13.4277664631073,0,0.201026661372783,28215,158,276,68,0.0335739148313468
847193248,0.957446808510638,70,10.0189310595181,4.09447279509754,4.94195224959169,7.28598137913425,0,0.411844664531574,661,26521,0,466,0.0142395507004565
980431180,0.970149253731343,98,10.9072900397399,3.32116684655322,7.37445475536468,11.5032158412157,0,0.476211529675737,7574,17807,7,450,0.0097940927958813
56077508,0.972093023255814,132,10.2872099212802,3.19344396061582,5.13887189465841,9.2678574237338,0,0.707963823594852,4138,17796,0,478,0.00339053091582635
63376349,0.972375690607735,45,10.7652068265902,2.93564393798442,4.11431633164948,8.78734073306817,0,0.176755991659105,1222,26834,10,401,0.0201292348722312
725447737,0.973684210526316,51,11.4302665450911,2.97474568385081,8.0250246138259,9.85218394220862,0,0.859546064562841,26030,337,234,51,0.00197032393692084
330437869,0.975609756097561,11,10.9188616206223,1.8334060109183,3.13250576592451,8.68168375986913,0,0.60609901510954,910,25204,18,270,0.0388614432838597
808432685,0.978723404255319,149,10.6259679880358,3.03368596582635,5.47345652000709,8.29450849577143,0,0.681621629186588,3415,19186,0,502,0.00718228652945103
349182384,0.979865771812081,59,9.85808588473683,1.32319646257297,6.91533188676874,11.2958388351928,0,0.255932210456176,27838,552,246,59,0.00507544876798778
707503378,0.982456140350877,0,11.2831409916138,3.46220503422812,9.88461118076193,8.918285400219,0,0.744172828250081,26181,0,430,0,0.00602083511826285
685684393,0.983333333333333,47,10.1944864027818,4.29552973650533,4.0326657348662,6.32880972800869,0,0.957082676295549,322,25598,0,415,0.0659016905761356
630681863,0.985611510791367,49,10.4920147588278,3.64125676546802,7.39210641425301,9.83231370445873,0,0.347750381127388,25495,815,228,49,0.0121804089344284
694923697,0.989690721649485,82,10.9767966360737,4.62298206944113,4.46806722099316,6.6059210514097,0,0.67249517807261,246,26570,0,373,0.0027033801962607
771869004,0.99375,26,10.9008728235997,4.7670570643443,5.20471042111605,8.21645954674839,0,0.224242682906502,38,28809,0,308,0.0254863675418423
53850735,0.993788819875776,0,10.962161292351,4.22430746313694,11.6504801300961,10.4909280174677,0,0.623786619026178,29654,0,389,0,0.00296877703806392
151085648,0.994011976047904,11,10.4933819455296,4.70047772057307,4.79043147187041,7.7863872407746,0,0.368789684789509,23,28867,0,342,0.00380394805041509
969284130,1,40,10.6803676616635,2.58467261865958,4.58705106885949,9.11011085746213,0,0.897824178630717,627,26361,0,440,0.00400955514339636
869842784,1,36,9.69933552945087,4.13171310063822,7.89709188341438,10.2305394636976,0,0.456832060388634,310,27292,0,384,0.00891047707462156
514569485,1,83,13.3268068117754,1.72549231317112,5.81211019172815,11.7825438003599,0,0.893094200859386,12285,17158,124,326,0.00165235023082721
848426277,1.00492610837438,49,12.3866151423076,4.68597584993453,3.05341373274108,5.19336889221054,0,0.385079233109336,111,27938,0,467,0.00876404179823986
695474195,1.01657458563536,12,10.9751793729618,3.35914715244395,1.17427616011904,4.44673325126744,0,0.699247881234069,53,28208,0,396,0.0264429696839955
231742012,1.02272727272727,33,10.2752431006882,4.64518601359035,3.16595302217768,5.24928602119188,0,0.394749482691377,12,29361,0,373,0.00118794295062118
199920068,1.02312138728324,52,9.69277463112289,4.04638669674353,3.12123586505896,6.03366475056373,0,0.481048938615973,537,27666,0,341,0.0174157012577273
961346292,1.02614379084967,58,11.556756678936,1.88002641355963,7.82372905193909,11.3509191208195,0,0.536993075578283,29920,32,257,58,0.00403578537420541
981487868,1.03164556962025,22,11.1056546290055,1.98795523495817,5.43814820160181,10.3729309954357,0,0.727983985963961,15418,7605,366,22,0.0055781098177452
760498231,1.03184713375796,25,11.0926444806803,2.03466620347196,7.55418222919081,9.69573451274139,0,0.817710400771416,29112,141,263,25,0.00172873972740197
447590934,1.04591836734694,57,11.2464296212164,2.79979927643752,4.44470669242847,8.30468670776552,0,0.468769084123493,2088,19804,0,383,0.00414712489390166
190434858,1.04968944099379,19,10.2087936679027,2.67248972131979,3.15007926360739,7.30068302458424,0,0.483303156715645,2200,20583,52,250,0.00324857058394975
57773836,1.05128205128205,29,11.1710685426126,1.29548409603302,6.4112736113893,10.0515429792997,0,0.629110727899991,28770,14,344,29,0.037256215167688
588821052,1.05769230769231,0,10.724899855756,2.63800174450736,12.8485912796788,9.93414836946462,0,0.639273279950001,28379,0,373,0,0.00299603558016388
729489978,1.05921052631579,0,10.4208686950612,4.7197378591691,13.1356637160842,10.9825095514731,0,0.903603209410019,29916,0,324,0,0.0214263092700199
416947345,1.06077348066298,26,9.97879588385922,3.47436871069184,6.41568619796363,10.0688123948347,0,0.367614819717195,164,26595,0,334,0.00501445010745605
614837817,1.06293706293706,1,11.2039958542299,1.84785687499631,7.30627878088202,9.33058842015117,0,0.43846625265061,28282,13,271,1,0.0165341040755511
178838666,1.07027027027027,55,10.4976597645604,3.96563805373851,3.66033584510412,6.02904957893116,0,0.732994904023885,123,27025,0,387,0.0051506607393978
275515071,1.07692307692308,59,11.2884339161911,2.74425335993728,4.94095125993012,8.31918782333105,0,0.772068264667776,10349,11922,179,289,0.00128758490569022
618083393,1.07792207792208,0,11.2672033071931,3.4929633529706,12.9146759157207,10.0531681449732,0,0.500610943741752,28878,0,337,0,0.000744967420066615
412299699,1.0828025477707,24,10.2451874903324,1.97536836204215,12.2098031011798,12.2831920970102,0,0.373919465700592,28570,1,322,24,0.01469511665191
551370490,1.08426966292135,92,12.2108415543707,1.41922422035573,3.06330581485132,9.30089486507707,0,0.621863699771248,20311,7252,296,124,0.0070613765289619
905226610,1.085,83,9.75251611239416,4.27143916854343,8.48395058463671,10.9418689263333,0,0.465273589912112,2080,22100,0,375,0.00334712498415967
991639916,1.08536585365854,29,11.4291627379893,1.7238270057021,7.17815552987124,10.2390637580821,0,0.318322058452975,27620,26,277,29,0.00446476745658825
139793096,1.08988764044944,74,10.2322531144327,3.17643475076579,3.79749984164788,7.38459419784952,0,0.80405378645469,685,24355,0,413,0.0113749153344028
228858678,1.0935960591133,118,13.2809556572272,4.58899472106564,9.04004472172834,11.2506543168855,0,0.68061012216959,12522,14155,2,558,0.0492908097976598
806704398,1.1,144,11.1649268802521,2.78141403911756,9.03316028751785,12.2932136083982,0,0.544228508498973,13603,9818,39,354,0.00362022265061438
593794969,1.10759493670886,0,9.87673880423596,4.48707674788404,2.78276707759974,5.71096431401559,0,0.439084236864686,14,28309,0,337,0.0118314409189592
773620878,1.10810810810811,29,9.82122292115885,3.32991948848315,2.62029103445048,6.54798602096344,0,0.342493367687453,228,26579,0,364,0.00512453888191614
