"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
921612536,0.689655172413793,0,13.6110035003349,2.71171017216192,12.8397225363864,9.02628754418496,0,0.725852959896658,26920,0,438,0,0.329113063733579
898263447,0.692737430167598,37,12.2445571828599,3.87976026617194,2.97789517914948,5.50541241263245,0,0.826917166175108,164,27602,0,399,0.00156081542160337
265049675,0.696428571428571,23,10.4224721867273,2.82536697037673,4.54916620768936,8.67932113088456,0,0.926517178330534,1276,24903,0,305,0.000108736894601683
906402267,0.696428571428571,32,10.5183021770997,2.88915454797059,9.3902705008744,12.8217133660644,0,0.499559880501099,19065,6296,329,32,0.0197195658340798
268061008,0.704433497536946,119,10.1350639650821,4.58865308190354,5.32587735776031,7.67638431995282,0,0.788449201493868,685,20237,0,418,0.0204119596591909
724509945,0.705314009661836,84,11.0043338701191,2.14866760396324,4.20380498456575,8.92394786291995,0,0.435443203034716,14802,11862,17,432,0.00103856099681896
647386999,0.705882352941177,51,9.80875325996472,4.03532666423784,5.54970924780172,9.13752726794759,0,0.450895573433054,613,25741,0,374,0.00706128493998305
566769427,0.7125,93,11.0536035594633,4.09713861543137,8.83413166358149,11.001280085307,0,0.72816832935536,10970,14308,206,177,0.00509128201929304
823377144,0.717948717948718,55,10.6045212844737,3.94687882049345,2.49957880217029,5.11203354161224,0,0.805191096935252,396,26588,0,408,0.001252552241679
256668683,0.718918918918919,51,11.0435554033308,2.97715277990873,3.13248571441614,7.91357183726325,0,0.643287695438402,3467,22947,12,357,0.00132281433167874
379146186,0.72,127,11.4435428472881,1.54594893184357,9.66530888633761,12.6466209369096,0,0.739195033836155,26709,26,303,127,0.0145051999304397
867930544,0.72020725388601,85,11.1350876812296,3.02456795326527,2.65948226855693,5.59036410279576,0,0.882777963148273,389,28079,0,444,0.00334709082627351
923241306,0.72189349112426,7,10.5012774158834,4.29189188871772,1.22391595172871,4.05131288080308,0,0.454143664100191,44,27571,0,344,0.0155149233168925
248685367,0.722513089005236,81,11.5248947856926,3.63760960915939,3.76997744255869,6.63497435373467,0,0.724175472958674,3193,19355,0,423,0.00072586339871065
742224404,0.723756906077348,29,9.9435974131415,3.11968943643059,3.4691476379368,7.43535591939747,0,0.80785592227563,776,24998,0,311,0.00153423992071989
852728005,0.728813559322034,32,10.931042378125,4.27956754159384,7.56097163208289,10.0036508065966,0,0.767919518142965,2003,22203,0,361,0.0286301793309224
606011393,0.729166666666667,42,12.0494727856128,4.64637057541369,3.56097637855405,5.8295562147259,0,0.507740915558046,209,28466,0,407,0.00272706049564201
461160552,0.732718894009217,115,10.0876750896015,3.09060366838904,5.65648214823991,8.69318505097109,0,0.721387523727959,3526,20088,0,475,0.00523804576429849
162460522,0.734265734265734,96,10.9603553061051,2.40622386650038,7.50295255658968,9.18045566771009,0,0.722992184932962,27444,163,261,98,0.0284535682469144
688777971,0.734806629834254,69,11.6223880752906,2.32680167863554,1.76864384075779,6.43977116868883,0,0.79568686272333,1075,22800,0,466,0.0143214485101962
660544869,0.735849056603774,108,11.5070597864002,4.18522446358624,5.3864545409503,7.73082453173537,0,0.454648159145705,4902,18804,3,434,0.00720984731736015
832158239,0.73972602739726,103,13.227286691869,3.1250870587428,8.3878376408151,11.1291768802497,0,0.945120245169683,7443,18299,18,524,0.00496500560825451
804662572,0.740740740740741,10,10.9616534259109,4.80314889051234,1.16433469656416,4.35205265135039,0,0.930074073987223,52,28819,0,382,0.0160094155162768
932230940,0.744444444444444,70,11.2162072524886,2.9141196352368,6.02142840339773,8.97370237766238,0,0.906497473690528,14110,12702,93,260,0.0017616783692492
261721165,0.746913580246914,36,9.79111255991282,3.0522372788857,8.12486259328582,11.2485695666714,0,0.503511308245283,10455,10598,272,37,0.0240571869286959
893769949,0.75531914893617,47,13.1942642266215,2.57119002773363,1.24467605121158,5.93180224945645,0,0.697471928297625,424,26949,0,467,0.0134152477886644
885337624,0.75609756097561,129,11.8402702326038,2.79512640579755,7.74206194916851,11.3142513587119,0,0.609934368319768,17430,11407,72,328,0.00261702663615313
49314369,0.757281553398058,124,11.8922389131688,3.12360833494643,6.51586729455287,9.81405923179642,0,0.925852410459314,4324,21847,0,511,0.00274475248242125
774517928,0.757425742574257,96,9.63970011760705,3.75118796995779,3.85249385534462,6.24201556030147,0,0.550346754933072,809,26107,0,391,0.0172995237461346
415489655,0.76,0,10.5813450405322,4.67940881684782,12.2229736381045,10.6715818908905,0,0.632661814670709,28908,0,411,0,0.027734383192834
583104865,0.763157894736842,95,11.9285418237378,1.25697404963965,10.6347919952113,10.8846932179963,0,0.760941911544489,28629,1,249,95,0.00632277535350042
138414166,0.763636363636364,0,12.6672036569758,3.11080550947129,1.05791322118092,4.671414056638,0,0.669952664632898,38,28296,0,412,0.0152332963896018
45502004,0.76536312849162,74,10.7077471105178,4.8400590894373,4.72009105758861,6.83779351413235,0,0.843211961706735,742,24220,0,435,0.00167586854214169
958660586,0.772455089820359,11,10.7418455353434,3.84842880667386,2.33380888257057,5.1159100156261,0,0.366574780964159,178,26965,0,360,0.00146408240709659
779985775,0.772727272727273,147,11.0759559868326,4.49255724584012,6.20714599273501,8.82842825700419,0,0.465377140422375,12529,17090,23,449,0.00117221379341285
961055789,0.772972972972973,39,10.4796906429853,4.95743294836393,5.4683023729459,8.50063031154554,0,0.529056323312235,251,27795,0,388,0.00705671837646511
977562051,0.774869109947644,37,11.8049679151492,3.10252393945651,3.68901083408667,7.17471888701788,0,0.935169436990463,1523,26883,1,455,0.00125738130361565
952746561,0.778481012658228,67,11.3731495825424,2.24964830698127,7.36070608861963,9.94521407125654,0,0.666802987861071,30525,375,274,67,0.00227752186177084
844535323,0.781065088757396,76,11.1470524062423,3.53581769565421,6.45072464728943,8.68795559300192,0,0.803530610514942,17270,7652,273,77,0.00763911283468892
569867323,0.781609195402299,0,10.337167487096,3.15535557268735,9.4543117038285,8.58900697050407,0,0.617165384100956,29547,0,378,0,0.000820308945329105
56416585,0.781609195402299,50,11.3621345316044,2.86317791227766,7.28960557689543,10.6163817446146,0,0.958688003590085,12944,11508,40,335,0.0122752703107684
803341518,0.781725888324873,109,10.0928987312611,4.79248345404371,5.0078431208762,7.83750069940147,0,0.254114954294329,2454,21592,0,457,0.00640741656652141
908295701,0.783018867924528,106,12.0406844227906,3.8005901288591,5.14023060151872,7.99964219663324,0,0.450169374066415,1340,25018,0,406,0.00252402196642866
223262667,0.786458333333333,74,11.108977762896,2.72709908036332,6.14562069043631,9.60350937986483,0,0.770185612225573,3516,21348,8,425,0.000610888430716247
417179056,0.79047619047619,136,11.5213772974282,3.15826118284499,5.90403253161578,9.35174276950158,0,0.563002479862091,8711,15654,2,418,0.00154921995479013
144986252,0.792349726775956,73,9.63468241397175,3.87505639570567,6.29473962944811,9.1401196740967,0,0.437482859799155,5289,19764,0,326,0.00209000566738811
311165518,0.793650793650794,74,11.9474376508075,4.1255522760627,4.30846828532946,6.64356430512932,0,0.685802016764438,1383,26078,0,441,0.0307006129978629
835313481,0.794701986754967,45,10.2723962012173,4.18070478848461,8.46054432128996,10.4648217007529,0,0.600233276277077,23010,3802,280,45,0.00192315556611323
745468728,0.794736842105263,20,10.7940925640343,4.40064741531872,2.94273443041767,5.49565807563877,0,0.756717455270243,20,29060,0,321,0.0175328240244549
421668496,0.796703296703297,27,11.6906840417687,4.68773880748714,2.00559363525325,4.54698753594415,0,0.776957473174194,21,28939,0,354,0.00358702111922682
117953309,0.797814207650273,74,11.2186047098725,3.93530776655151,5.41623472561999,8.25926945218192,0,0.581544524061748,2346,18934,0,485,0.00445286853016579
178795971,0.8,80,11.3798733417549,2.80285816493748,4.33347151449404,8.75237946866284,0,0.974438036924865,2035,21569,0,431,0.00401924289228757
490084500,0.801020408163265,81,11.8150441975403,3.82090417233435,2.00073240477694,4.55783182583101,0,0.347018199428267,539,24628,1,443,0.00112849160196986
785534775,0.80225988700565,45,11.2290284082386,3.60395248519972,4.33886657968711,7.11103645861475,0,0.32420693354978,1142,24083,0,380,0.000421929034405093
397022541,0.803191489361702,128,10.6136676506595,3.91820084366332,6.54016519893382,8.89216404571905,0,0.670604349393889,2755,19158,0,448,0.00878332571602456
416526746,0.805031446540881,0,11.6510636505569,1.27343670400719,2.04316109737291,10.5698543058208,0,0.465932600015029,8525,20330,8,362,0.00492404609283492
175277301,0.806122448979592,49,10.8968615442937,2.24209087439863,3.64707041833754,9.12846360652619,0,0.576605938416935,8160,16591,91,297,0.00216975646848631
52820675,0.810344827586207,31,10.6860876861697,4.27089861070635,6.3338359620923,8.73324854135626,0,0.360634678182052,920,27171,0,346,0.00387378590121328
345838264,0.813725490196078,102,10.3556857107918,3.1649709620361,5.6840595648959,8.87442078977654,0,0.458427766746382,1522,20905,30,365,0.00202346103464624
448479109,0.814606741573034,73,11.1177977934542,3.12205629316623,6.10118929715108,10.0519169171173,0,0.449498183106705,13983,12595,176,279,0.025598995251959
123564037,0.815217391304348,42,10.4498313627426,3.68131595448969,5.19141078240016,8.12460784656314,0,0.85895475520878,212,25830,0,344,0.00242634284339907
160059244,0.818604651162791,127,11.7781928251296,4.00237083307796,7.88626690312404,9.99000979624067,0,0.689465843004252,6333,14671,34,386,0.00602119052947407
55582939,0.818627450980392,80,12.5738027653897,2.99553369319952,5.47958094282854,8.75023377731842,0,0.549539950036948,2790,20836,0,455,0.00206627976895012
