"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
534923583,5.38888888888889,91,23.3558203687454,2.95791182370245,2.94454818985077,6.39853501902497,0,0.493894148607678,329,24079,0,844,0.00440669333169543
754050796,5.77272727272727,129,21.3489900697138,1.55081370630119,8.17516552625046,11.3133484882852,0,0.306100725313402,26813,28,605,129,0.0045897969327354
552655249,5.96407185628743,43,19.9901038275405,3.32824018126891,11.2069255769537,12.7789451505311,0,0.267273662632762,29159,2,595,43,0.0132704998272567
994170935,6.31527093596059,0,23.702981260696,2.46133194769777,1.38741742309965,7.80144892157023,0,0.482538588278118,854,26674,0,842,0.0158556621312677
409025410,6.45454545454545,0,27.130231454213,2.80887319029636,1.4162895578597,5.89768460253336,0,0.398044333440877,2,28012,0,818,0.0163511515728699
108784461,7.03208556149733,0,27.9399231798827,1.42183668153026,12.6544088460892,10.8207988997823,0,0.559668416895445,28214,0,761,0,0.00847837488963623
730950786,7.06374501992032,261,26.6331992907115,3.62136840957066,3.09730830966993,5.9806199756597,0,0.66632760996893,578,27579,0,1294,0.00345634098288306
718143799,7.23809523809524,0,22.7773219134707,3.43814821846415,10.2134209915638,9.16568178226059,0,0.459174115165993,30017,0,675,0,0.0134442801821374
894569026,7.25688073394495,2,3.38634567471941,3.11038827551738,11.0960057939967,12.0169853401208,0,0.284321481230072,28925,1,90,2,0.0167930745883528
489812066,7.49494949494949,95,29.3169386162408,3.54182851454501,11.2629216210127,12.4663517632935,0,0.646053093161578,27736,42,725,95,0.00835725524835569
622969729,7.65853658536585,274,23.0117904799027,2.62765657049013,7.9720406002146,11.7717770843154,0,0.486745022698877,24141,2575,409,326,0.00979489272964183
861188154,7.86238532110092,0,3.5048080969122,3.89830622631034,11.1416425555628,10.2458117017344,0,0.688810226068887,29266,0,84,0,0.010259546084938
598703490,8.29716981132075,224,29.8126952506661,2.50970708985207,9.69998108149252,10.6921204063517,0,0.544891689607256,28763,11,757,224,0.00378498879001617
127308949,8.46311475409836,146,32.9772599069336,2.86634215665947,2.99695058890701,6.7153117762152,0,0.78183813257174,582,26759,4,1067,0.00817557578643493
463927885,8.98888888888889,221,28.1602135842897,1.05595115117195,5.35817405616505,9.61315273969378,0,0.81411038760238,29731,117,655,221,0.0266463210817138
806151818,9.08457711442786,169,30.473183490634,2.19777531344648,7.41562771749686,12.2238282561918,0,0.318707839567097,27977,507,790,169,0.0058971366328383
806324539,9.09090909090909,113,38.6405418284784,4.94828660414029,2.71089989941476,5.03392344205652,0,0.801977426557962,141,26904,0,1325,0.0176488620151611
210949342,9.35864978902954,126,38.6058643645162,2.72303544572937,8.69363141017218,10.3591359308162,0,0.733879319489733,26238,78,1066,126,0.00593130008035474
255054102,9.63730569948187,281,26.7450330673901,3.6034775710584,9.71250915744217,11.5576746775143,0,0.314661751238761,29556,50,695,281,0.00335408237392202
93835343,9.824,99,33.2475850306477,2.82071001304707,3.74446455596675,7.66859723921553,0,0.573868431407985,1393,23978,0,1368,0.011874050546965
472931093,10.0562770562771,27,38.9899377300124,2.24146310567297,1.03029859126385,6.46075869154442,0,0.609204671151322,292,28536,0,1075,0.00639010521238593
752659278,10.3285024154589,111,35.0543393748965,1.87908600761979,5.8103169583414,10.1326548640519,0,0.626225608634311,28740,1018,894,111,0.00864543646381624
595333183,10.3812949640288,296,36.1513279633041,4.30680023196322,3.88842171449167,7.03319876240682,0,0.9275524142911,671,25900,0,1461,0.0120687071133087
648856721,10.5178571428571,317,38.5849173183361,2.69577764217889,6.31727691749884,9.1034401996122,0,0.891133626266906,24089,4059,1014,353,0.00943335667665568
18484085,10.9170305676856,60,35.5597683174668,4.31617536948468,3.36489796011694,5.64023157640133,0,0.366934788653585,98,27436,0,1336,0.0189884340846231
787378992,10.956043956044,91,31.2411518027886,4.8248435141851,11.7794623228658,11.9712717580997,0,0.759277765933282,28107,1,850,91,0.0109007677152466
702241146,11.0795454545455,106,26.9294780973621,2.27751658815215,8.61279054016285,11.0892468710544,0,0.201613173172267,28656,6,741,106,0.0134520112230702
654669387,11.1111111111111,0,38.4777068206053,3.90091050916662,10.2046008647342,8.293593181802,0,0.746398929300169,28436,0,1356,0,0.0109007677152466
601666661,11.4027777777778,239,43.0450839360247,4.39087607020781,7.96053309894305,8.76452468901137,0,0.94325428958557,27950,12,870,239,0.0131368226311946
865001877,11.4115226337449,145,36.4264567542675,4.00312608243171,2.05534803413403,4.85681642068591,0,0.323764373853742,82,27945,0,1223,0.0171896721663504
244641164,11.4202898550725,0,37.4845508550229,4.12148393579032,12.9534869522036,11.9796516385257,0,0.949636659791372,28448,0,1080,0,0.0028854973363888
171811538,11.5,258,39.5778974543922,1.10710281955453,4.92060694278275,11.7220743668647,0,0.5227557286731,22294,6027,626,730,0.0111876300235425
210688930,11.5328185328185,121,42.8042404604127,3.34576390918443,2.40047815993024,5.49541872078749,0,0.488567056599777,104,29153,0,1494,0.0122923550831504
90233097,11.5623188405797,398,52.6610750969791,4.32299536828693,7.66526257570973,9.91625125829996,0,0.654177869600023,4474,22679,4,2455,0.00812602684227471
884684950,11.6867924528302,228,38.903759499768,2.96443451116407,5.06661514003326,8.94546538764804,0,0.511157506535047,7583,17747,33,1178,0.00638473537607298
412367005,11.8976109215017,320,44.8853538172981,3.20339694071114,2.94992323939975,5.87838420362731,0,0.664220474196151,919,23747,0,1894,0.0106911375668764
593992668,12.1751412429379,79,34.6829292984289,1.74824629668772,9.64305720406012,10.2559698378373,0,0.398924321100089,29684,3,902,79,0.00473052183869191
217130142,12.220640569395,509,38.5884887348749,3.18792201779159,10.6504169190666,13.644290236599,0,0.369690590983681,15207,9645,788,891,0.00742516061763171
466421250,12.3482587064677,29,37.5197095365983,1.57948295622032,1.01650489645708,7.94849677598131,0,0.264894713331526,3414,24817,99,922,0.0375470887969604
680681688,12.3964285714286,199,48.087999745163,3.65603348763175,6.9674837236179,10.0300834826248,0,0.825151481394756,1986,26556,3,1646,0.00808766636937648
107332747,12.4642857142857,410,50.7570767327853,4.80180636514352,12.0324874536896,12.1130547153491,0,0.664551491605976,27738,3,1029,410,0.00176769206193188
886535368,12.4846153846154,113,43.2572650315746,2.20620180275247,8.20229311447263,11.7803767851573,0,0.298785389056188,29244,20,1213,113,0.00276844894355468
360035602,12.4848484848485,80,33.3362019044624,2.41672690513194,11.6160418204906,12.7858620356316,0,0.443951196636028,28573,1,1232,80,0.00715362881313055
440113012,12.5114285714286,473,53.0306166463777,2.33398231632907,4.67997300015124,8.67661354235949,0,0.620232413420384,2540,21276,1,2118,0.0058829540050537
716944690,12.7292993630573,178,58.3598681073076,4.56836606914939,4.69206946520271,7.32993333710913,0,0.432709982115353,222,25280,0,2054,0.00614915101885705
174554240,12.8235294117647,140,35.1608895021482,1.25493522715237,4.25645610152316,10.5380644719188,0,0.983839355552041,24250,4112,889,140,0.00688469539910311
205238829,12.8927038626609,364,39.923175140123,3.04653664111144,11.7611410451659,12.7787828693148,0,0.285607227454901,27659,6,974,364,0.00495489441602117
19083496,12.8983957219251,310,27.7274079638897,3.62508388578465,5.41477413782038,8.28990217762686,0,0.459592391822504,14555,9491,129,967,0.00472366600994018
988732070,13.1666666666667,89,49.6989806355915,2.8206807408612,1.84832274961502,6.28493792133097,0,0.787252450959887,668,25719,0,1778,0.00589230687310626
422931242,13.1820652173913,598,55.9434053458485,3.29938001034706,3.47687276247036,6.56806165871841,0,0.806872416975939,1880,21583,104,1788,0.00953817175084075
751783264,13.2111111111111,142,45.0568250807296,3.54055262804751,2.22831494807603,4.90082585080958,0,0.314021515330116,132,25819,0,1330,0.015025382526421
297454324,13.2760180995475,120,41.6042190611394,4.36433241731972,8.72585672372798,10.8866451923329,0,0.420223336867814,25268,1132,1244,120,0.00847837488963622
642584888,13.3986486486486,338,49.3414075578718,3.50469003448623,4.70529497903429,7.52378271326168,0,0.756942292123289,995,23798,0,1739,0.0068129798220291
399215975,13.4553990610329,353,38.2697286162544,2.24923353271142,13.4120493963216,13.6835222247534,0,0.246799164529003,28295,1,971,353,0.0127618743983374
255565850,13.5381355932203,0,46.1632528735257,1.20334140048342,14.1605814689627,10.054558433896,0,0.777335212023266,28797,0,1290,0,0.0178376198976762
752645267,13.6353790613718,0,50.9361763258095,4.97289749908077,2.00973436537169,4.44480161412389,0,0.484411579992144,11,28608,0,1759,0.0119908444867712
937657822,13.6538461538462,669,40.6494852048288,2.09099006771042,10.6197857926178,12.7981409941328,0,0.772890703000678,27163,193,746,737,0.00592848770478322
80660650,13.6748466257669,668,52.3967285818123,3.52704164015705,7.60394557096489,10.2352438830116,0,0.8805781022904,3509,19539,168,1772,0.0030885508526532
107912970,13.7422222222222,292,41.3602522375509,1.47291381678317,8.79947519527846,12.7103857991422,0,0.26766224430126,28401,52,715,292,0.0114458061010089
951161770,13.8578680203046,137,37.0565944033925,1.77306348808965,4.54612995531405,9.79853539502374,0,0.557118615544455,23422,5106,965,137,0.00748091902026725
924851006,13.9450980392157,321,51.7084491192055,3.32753764458681,7.68307665428707,10.4312531715722,0,0.665602138129294,30436,319,1302,322,0.00302069466808037
440237313,14.478813559322,560,44.1989568077421,2.79668323230193,6.4178810508621,9.97135744917531,0,0.428618971642153,23236,5302,601,1104,0.00338807645203609
498808046,14.4950495049505,407,51.6065781397859,4.31551511787955,2.47808659654234,4.92175450420026,0,0.70450409606919,211,27100,0,1995,0.00639010521238593
174770386,14.6491935483871,0,51.9504506814096,4.62855718830394,13.7443107189382,8.79785243129233,0,0.503243713631279,28229,0,1654,0,0.00926565255795959
84269691,14.76,0,41.5437326888774,1.94371173546031,11.6044605181996,10.4937536082376,0,0.290150904249324,29209,0,1168,0,0.00741252204636766
117226795,14.9625850340136,163,51.8011835667998,3.33706159998102,2.67294209529018,6.79382688937545,0,0.307168305966404,416,25687,3,1564,0.00856488891912231
482690019,15.1361502347418,0,46.2594891355179,2.85497562765954,10.2703105979656,10.1936425650366,0,0.750531744470193,29154,0,1318,0,0.00300166067521282
