"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
647147623,1.53125,34,12.8189512371135,2.16639882725032,7.45390117869358,10.2976317067144,0,0.651639697011697,29905,5,394,34,0.00215724249731143
23785715,1.54822335025381,88,13.5773718153661,4.56813494198341,5.41243336452172,7.97341395007029,0,0.469102960684051,1892,21723,0,421,0.0303524019371718
750961293,1.56976744186047,94,7.90858549163561,3.19639704625117,6.78516776427711,9.19585616194754,0,0.616937476032296,11519,12095,143,187,0.00913426515977584
173587075,1.57042253521127,0,9.46806384131422,3.5219232419129,7.55075412860652,9.86015067043618,0,0.645925841540905,26497,1283,278,0,0.0122133360999052
730302907,1.58823529411765,0,12.8582611979258,4.14016941964588,10.9583635177265,9.23348331857494,0,0.502929222540141,29776,0,424,0,0.00429680574418745
525112026,1.61267605633803,0,10.7234097459411,2.76931164178171,12.1700180595277,9.43536971265001,0,0.724500746039105,28892,0,263,0,0.00221426052291377
296657559,1.67142857142857,85,8.49460929407558,1.87510333466303,5.90322226145765,10.2910651696844,0,0.364441250342312,28284,678,196,102,0.00532498279599505
325275017,1.67948717948718,68,11.5374653187847,1.35938941446244,10.7036164803777,14.2467069678704,0,0.944118904955048,28929,125,269,68,0.0155091384582692
891475820,1.69756097560976,89,8.50762640327355,3.16213134536859,7.25949419492589,10.5274672459925,0,0.938056635462986,9135,17509,0,303,0.00939070815920031
79666070,1.81294964028777,3,6.54261426234035,2.15073557230933,1.64928882983609,10.8092101180026,0,0.0866562338286212,1190,24933,44,332,0.00851844870567774
6536322,1.84057971014493,0,8.77621505900948,2.85961915314623,11.4728299980987,10.7868026230046,0,0.478878702587897,29894,0,259,0,0.00268775222720053
350199959,1.90776699029126,42,13.126625121428,2.27781263756652,3.44199854042689,7.56104647060869,0,0.651038467824758,845,26920,0,504,0.00734662488229445
966245973,1.93670886075949,19,11.2227821424533,1.09729170543181,4.2247285051584,12.2432070777464,0,0.294778594954417,24557,3006,216,90,0.00840640627755607
310725063,1.94512195121951,29,8.57379577817237,3.22720196265333,2.82534828454991,6.40416162576594,0,0.524488623645653,249,28206,0,323,0.00404483541675584
133742242,2,27,10.3673755693306,4.66049959500069,7.9916913051256,10.0758588372199,0,0.264344584721397,28754,29,287,27,0.0177837835112004
591612027,2.07142857142857,55,9.86892534456641,2.48222199778167,9.59447722439999,11.3770400973169,0,0.589648482014468,29405,75,245,55,0.0114045966724143
197783160,2.11428571428571,48,7.16395173242849,4.50018162680402,5.53924832206473,8.18908739519711,0,0.19265011938389,252,27105,1,287,0.0393201570549726
944015939,2.11764705882353,30,9.92647769032433,3.68982615475078,12.5408413337357,14.5474807824221,0,0.789224397869866,17024,6058,262,30,0.00585308026336647
180553155,2.13756613756614,30,12.7223539847679,4.3114329050411,3.17321201616257,5.73387839642654,0,0.369319594702064,89,26769,0,459,0.00274479353199067
670606555,2.15060240963855,84,14.3863137802416,3.59359712015136,8.04381221870135,9.48511110278903,0,0.972624134271464,28650,76,318,84,0.0155361108729792
802061917,2.17532467532468,21,9.23870589557382,3.05830914110836,7.50348336224408,9.64815767146115,0,0.930391785896933,26813,388,242,21,0.0111546544836802
649977871,2.18421052631579,67,9.43210585328722,2.43076359205031,9.28431983636473,10.0765938668314,0,0.768206407224062,28787,5,255,67,0.00758376194770958
419201723,2.24423963133641,68,14.4405252666369,3.83924225908863,6.40288120457966,9.40455551721709,0,0.409580485863029,6026,23869,0,643,0.0095470353949549
835027842,2.4203821656051,0,14.9511867109045,2.95075744143002,11.0197878851322,10.8286722536023,0,0.607646603500053,30028,0,463,0,0.00891506418140252
713120204,2.42424242424242,101,14.1802505250881,2.72420931998137,6.90182045495278,10.2175250735592,0,0.511576045049744,21881,4515,352,101,0.00181916486485734
809121576,2.47593582887701,56,18.3394883078091,2.13555358124374,8.66071148352519,10.0840906549276,0,0.641499043006617,28548,9,467,56,0.00281376931833829
144483417,2.52589641434263,68,17.9844361467989,4.28533217153474,1.57446035825129,3.98923918981842,0,0.872453721552362,95,28349,0,792,0.0524609416198031
223206157,2.52898550724638,0,8.30039974857012,2.92124131924098,12.5209904949292,9.8261467401013,0,0.665960815372232,28681,0,243,0,0.00403443534831703
435077632,2.56849315068493,0,14.3008139059797,3.82635697615339,11.7118077986007,9.86536041875496,0,0.691136204163091,28733,0,394,0,0.0155389673007919
257572995,2.63970588235294,22,5.57173800199986,2.85137969766717,8.90561018607805,16.7331027309215,0,0.104007236417492,27940,108,223,22,0.00680629619197185
356087880,2.66891891891892,39,8.00398494173431,1.76717982565056,4.47081012436233,10.0534724092442,0,0.701445786693576,13792,13538,132,75,0.00188670719112179
82519271,2.6875,0,12.1151931272419,2.41557163852055,14.4773566169748,12.3487618041713,0,0.2700862314765,30151,0,423,0,0.0284537343701063
518610319,2.75,21,9.29007431777376,2.01306506194509,9.03092001328319,10.2437930349768,0,0.527337109082483,29875,17,240,21,0.00345886088990464
384475110,2.77368421052632,0,17.6669474035098,4.85464816998394,1.3485565404899,3.54736933650034,0,0.797341437936193,13,28029,0,483,0.0172769817989181
256321481,2.94736842105263,0,15.1086179549455,3.12936724694048,1.48694395881437,5.32024403924675,0,0.280976191461804,118,27718,0,406,0.0143200759951145
788760747,2.95906432748538,0,16.7437986714779,1.80378665504826,14.2239457180245,12.5665060928735,0,0.691964127570161,30038,0,482,0,0.00693250777382956
623490391,2.97452229299363,31,7.82669271177046,1.62211558461338,4.05172560258846,9.75501123945842,0,0.751160795294638,20820,7396,121,121,0.0141907333732232
180858420,3.04035874439462,241,17.4318973436813,2.95002356868922,4.88938497645127,8.08435007463456,0,0.847032159687904,5822,17785,0,833,0.0038973294731859
572994192,3.08333333333333,0,17.2351413647794,2.93120163813832,13.3741733679264,10.2260739632755,0,0.554990594569837,30487,0,525,0,0.0113503501763763
23952319,3.16145833333333,63,17.6020064372177,2.68793154531954,6.00780471161885,9.36316151404682,0,0.628980063388861,835,25597,2,554,0.00650568851572786
672379807,3.23741007194245,61,6.4310986383013,3.19320428614057,7.06511256424173,10.21573043575,0,0.29121779826885,23213,2203,159,61,0.0199519285461129
153611039,3.27894736842105,57,13.1998678339849,3.27273203066968,2.33517563666988,6.077852032363,0,0.161643502003498,516,26965,0,476,0.0268593732069422
237855738,3.39263803680982,0,15.7778774716335,2.70734343858199,13.9882537540293,10.8051435140402,0,0.480152707955656,29148,0,423,0,0.0020289038728056
865865201,3.39572192513369,22,14.3329683015431,1.75640364410287,4.78922416656029,13.2549008854311,0,0.185005221493417,4038,22970,4,504,0.0181243050801868
653816401,3.41428571428571,67,8.38024049321075,3.54928018461613,11.6560374500376,18.1992498046453,0,0.0882464415956486,27659,1,291,67,0.025929679282239
360035504,3.52027027027027,20,5.85824344427473,4.21945223820016,2.08795489447049,4.4339360383111,0,0.83724112474437,78,28724,0,194,0.0231813831927344
785204758,3.69465648854962,17,6.97837674487466,3.14137856898534,11.0596230152222,12.0545128736536,0,0.256354911396593,28194,8,193,17,0.00816772497317832
374786651,3.8546511627907,44,16.448486191388,3.05495525303276,14.8727284998676,15.7833171607025,0,0.260646222488526,28706,1,492,44,0.016838861680762
960861726,3.90173410404624,30,9.13076812602125,2.4079989350105,3.98568727370597,11.9242052008636,0,0.0893388807576448,2400,19783,0,485,0.00798290731337852
456177343,3.90769230769231,30,7.03449130834134,3.48492129934769,9.55829616596847,11.233182893635,0,0.657081391601824,28516,281,168,30,0.00299635137796066
86026908,3.93975903614458,40,16.6391805133727,3.86722993245934,7.75210724453741,9.41054001407485,0,0.412630952091536,29536,25,504,40,0.0100574470637841
535570106,4,128,19.3309123352545,4.1872900038834,9.32157166461544,10.8330929909161,0,0.947702495607306,26578,125,467,128,0.014754806891336
287387487,4.01149425287356,0,19.5819512792919,4.14153241829235,11.864668639637,10.3783225786148,0,0.772168114623891,28531,0,559,0,0.00174010494316301
288736357,4.01626016260163,20,6.87921181891202,1.29565430678051,6.93352288214459,11.9436256963429,0,0.81840834947133,28172,755,198,20,0.00425471723712159
973502097,4.14935064935065,17,5.29850575684465,3.35112070559639,2.67407765264929,5.81777553899403,0,0.980960967250487,306,27625,0,211,0.00935578298347482
755452682,4.19653179190751,94,20.3548590609061,1.8200065776572,6.89346419390614,9.65993674433289,0,0.775785744015021,28426,283,583,94,0.00223372654948883
611267170,4.2093023255814,47,19.4890748747033,1.11959364449634,1.05859643512092,9.18064449351193,0,0.780755093066235,21442,6461,417,177,0.0115298772790776
282518303,4.21374045801527,0,4.837867688444,2.52940624451896,14.4202328186077,13.3207562054049,0,0.228013210835132,28340,0,155,0,0.00536222043792509
317328359,4.26111111111111,0,18.5299679395001,2.95856632330567,11.5300185864198,10.5314413146559,0,0.615716487511052,29184,0,459,0,0.00540284332003057
102031162,4.29473684210526,114,19.181337919551,1.27990723620881,10.2518483466847,10.7886335571335,0,0.613927010225412,29007,1,455,114,0.00338781860005806
805433769,4.41743119266055,66,21.0958321616242,2.2283014497525,1.4874607324844,6.2205855620538,0,0.576655412359143,1042,26239,0,727,0.00372879630677787
692136664,4.43529411764706,183,18.2159196629313,2.28342068609131,7.05235674875057,11.4722850199857,0,0.745463072871658,22661,4421,150,590,0.00233274938032721
17206878,4.44186046511628,14,5.3766820003926,2.00845484189856,3.06652231089925,8.07285602485275,0,0.46994697511201,552,27974,0,142,0.0167529491211663
503172580,4.46590909090909,15,19.2334109196749,1.83291956140687,7.75308158406184,10.868730696293,0,0.590597097062981,28422,25,588,15,0.00664278156874129
860077523,4.48058252427184,120,13.6699013184412,4.08079245955797,5.47647989939284,9.02557744980134,0,0.12482475994703,884,25421,5,590,0.00827792780104685
436902584,4.58031088082902,22,20.3448398149907,2.40163761908277,1.34079470962437,6.11544747843322,0,0.963543002008724,1353,23838,14,564,0.0176903451265113
684620944,4.62721893491124,56,20.1501504833992,1.17172073712719,9.0631235147939,11.3927403596042,0,0.640826602814923,28695,24,485,56,0.0120406222560682
623221521,4.65134099616858,140,21.5368300451495,2.78681027450508,4.21985157429277,7.88230661653971,0,0.983949618451656,3690,20217,286,317,0.0103527572498881
297333873,4.65789473684211,123,17.6424943416538,2.54273399501773,10.9836657425993,11.8539139566813,0,0.303277986315206,29197,2,383,123,0.00151231012458492
964780652,4.73426573426573,19,5.23558668762642,3.21943177637861,8.26833805363661,10.4450913928137,0,0.453583071920165,28567,273,155,19,0.00283766002398026
785543382,4.74090909090909,66,20.9189776845877,3.62963844480289,2.35870082838489,5.79940136812703,0,0.566473194260835,297,28471,0,710,0.00643838828970311
142734617,4.75965665236051,104,21.4875675667337,1.89005393071564,2.27406833110246,8.07066015251146,0,0.689299971022602,1768,22482,11,742,0.00789018172757734
42023873,4.88770053475936,57,21.1661701627939,2.63264828662,10.8854615778249,12.7347682345884,0,0.89736851642501,28048,350,431,57,0.00397132304144118
132104586,4.95454545454545,0,23.2370595815112,2.72824814047834,10.7028307682387,9.87274743454515,0,0.977857154201553,28934,0,655,0,0.00520437980253696
991312542,4.96240601503759,8,5.11456764887487,1.08814644260444,3.64477724272305,10.9623841006355,0,0.727465669399799,25999,871,107,8,0.0107835074802909
592283845,5.12587412587413,13,4.10186255916325,2.67733493502488,1.36309768612454,5.96075508071412,0,0.743799381999878,170,27458,0,135,0.0247050156373465
970651628,5.17937219730942,50,22.785408759895,4.64128291549503,7.19774700579289,9.39750587225546,0,0.383468387220028,47,29282,0,892,0.00848816088805757
48076108,5.208,0,5.36177952397939,1.45267224597174,12.4054409203711,10.6778244662218,0,0.764935840068473,28584,0,192,0,0.0156579851263188
674475285,5.20886075949367,76,12.5734989405809,2.12725745498751,6.30928320606082,15.9254230668981,0,0.114233845913987,26744,509,368,90,0.00547063054677879
