"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
551143129,0.709459459459459,124,10.6690632657437,2.98469622246387,6.86824913649335,10.4425257699482,0,0.395287275365765,24353,2123,86,263,0.00569499124097725
436050991,0.721461187214612,79,11.2879629357735,2.12699622502351,6.36312487613229,10.935919505976,0,0.75854866692329,7157,19551,38,390,0.0169581598657352
713462249,0.727748691099476,53,12.2402086685378,3.30497958369771,5.48648870894241,8.58519429179664,0,0.444066410449644,100,27346,0,406,0.00110269662032986
131558262,0.730769230769231,56,11.3458436326148,3.39169192989777,3.14043217278857,5.63393067032708,0,0.647846468345155,545,25837,0,353,0.00181560651014535
304064486,0.731843575418994,33,9.98335231718806,4.84148057165373,7.26510520351044,9.39491393404983,0,0.329034940447889,1212,22076,2,317,0.0120435591650682
615079540,0.739884393063584,47,10.9437425374659,2.71925271189265,3.49879492636862,7.54580084893728,0,0.585503264914193,3136,18935,0,432,0.0118999876122403
873373122,0.743169398907104,69,9.47412683997183,4.01779403355613,10.3961799724989,12.6405871445847,0,0.793076222881871,9003,14417,207,79,0.0335737218823008
877924368,0.748633879781421,124,11.298088157297,2.42829790123735,4.65745379072856,8.49875185162331,0,0.976472406596255,14536,9712,11,433,0.0177796075230201
239195221,0.75609756097561,32,12.0529813124268,2.67481415940469,2.57444096803006,7.67556430389843,0,0.396045337067337,4710,18245,62,340,0.00259052934398052
487869140,0.759036144578313,20,10.9695910975064,4.39338476946648,1.10907307580976,5.10300613153853,0,0.539556862062679,255,29271,0,367,0.00916575002468888
384884885,0.760233918128655,94,10.6740080815593,2.07145141226263,8.93194402886342,13.1094942589599,0,0.531348904205582,23330,6062,178,178,0.00320832723672522
328999866,0.765625,71,10.1829387764828,4.31259407272228,5.43789320972787,7.59175757930499,0,0.82361490430183,2716,19853,82,275,0.0332617608461565
45502963,0.773480662983425,52,10.2611014377471,4.73609361124057,5.37905717089057,8.10038328872068,0,0.568394792976018,4569,20437,1,350,0.0120704197160004
699306927,0.773480662983425,41,11.8251030960101,1.75424881381779,3.06640125813517,9.54224231908162,0,0.725620542410834,2092,25480,1,496,0.00425374981788226
194423376,0.777070063694268,0,11.7257330298738,2.33092751008971,1.49367422670651,8.92213394694437,0,0.550281702894086,91,29055,0,289,0.00460925018654201
269672412,0.779487179487179,83,9.94851915596032,4.75101461711954,4.36958294118236,6.58252368763702,0,0.458966437956901,436,24434,0,377,0.00550743260134562
349001153,0.783783783783784,22,10.5595168861743,2.72127739931581,7.47022900324007,10.2721030008227,0,0.754431055739585,19684,4894,276,22,0.00112391905154982
784296857,0.788177339901478,104,10.1910359109907,2.20242840987444,3.1328207274195,7.87712791029727,0,0.770338944962781,3365,24609,1,407,0.000695255832263019
252746363,0.790419161676647,114,9.19401503019844,4.12517642381492,9.66270393927156,12.5646339112634,0,0.547961218415334,9880,12935,7,421,0.0126380545457222
971072788,0.792682926829268,0,11.5177559857416,1.16360106107698,12.4111625443764,10.4376483350275,0,0.961789425617155,27249,0,352,0,0.191302282176298
805062628,0.801136363636364,27,9.39568075221304,4.00066311519479,2.88940317525362,6.47882341099414,0,0.370416058232844,1529,22464,46,276,0.00100030957070756
646466706,0.802325581395349,30,9.89180092844402,3.41768837681721,3.31881421035499,6.26182795598045,0,0.375281605860746,58,27176,0,316,0.000949998792894412
32616022,0.802816901408451,0,11.1112724896441,2.51276679428037,12.9203779082223,10.1583964646708,0,0.956266417442565,28611,0,366,0,0.0189932709724763
395709744,0.803921568627451,106,11.2963691403174,2.99334048059238,5.26504509942749,8.81372224916141,0,0.716516533334915,2197,21024,17,423,0.00234815596265815
740525889,0.804232804232804,58,11.6100354688023,2.69237356062618,6.21348164718485,9.84744790226848,0,0.990319892204763,4071,23289,1,372,0.00356690927072694
960286368,0.805687203791469,86,11.0556309527684,4.12324186436182,4.47698421225633,6.83363445288066,0,0.734110482672975,944,24279,1,410,0.0138394866909116
805217757,0.810055865921788,51,9.55515096023908,3.08059102451385,3.10916342163432,6.58092270860962,0,0.36871302992372,372,27259,0,337,0.0104203614261826
905517327,0.815217391304348,30,9.88793791705553,2.5656041475701,1.605069658142,5.47850174122684,0,0.680019604312428,588,27880,0,351,0.00262914653747192
277352408,0.817647058823529,0,12.1070413208577,4.52911481135668,2.8824657228761,5.45054350808658,0,0.601616983290409,7,28779,0,348,0.0057934899419596
57806649,0.819767441860465,53,10.6922994468899,3.86061451431054,5.12221687261379,7.64128457716675,0,0.39399560788682,5119,18390,31,316,0.00122901980865516
492020993,0.820652173913043,31,10.8031748101129,2.0157982569097,2.243564808326,7.6067538814468,0,0.78619509911482,1127,28287,0,348,0.0202073919779243
727336491,0.821989528795812,49,11.0674542777248,4.35289663358047,3.77140742887418,5.95768861143699,0,0.845436490797221,516,28350,0,327,0.0105028736005192
956794884,0.822857142857143,32,10.7874884786253,4.305382790444,3.86466917187468,6.88550120991613,0,0.633022996929104,379,28715,0,360,0.000624389691179127
903767752,0.824561403508772,109,10.4570042045004,4.41330415201837,10.0033854357416,12.0666406006361,0,0.325382594243111,16456,6243,219,169,0.00776910935447759
705510197,0.826086956521739,96,11.3433889965004,4.0169206171052,4.09241206240208,6.41573509450952,0,0.805921363031302,1850,20983,0,476,0.00253975618552224
6346515,0.82843137254902,105,10.7089430139706,3.54346873870933,6.85635313340953,9.49570178722854,0,0.753884111008445,6145,22965,33,417,0.000600133992400254
477958481,0.828571428571429,41,11.8503835264181,2.77374193093653,4.55181203718152,9.08249797990872,0,0.674549030206996,1076,26272,2,455,0.00153627681687349
432052871,0.830409356725146,20,10.5388515411366,2.97651263283859,1.20621098447305,5.96056234216108,0,0.522748504460356,281,26036,0,353,0.00233359124071313
53191245,0.835106382978723,44,10.0700187516176,4.65461171938371,3.85827032997645,5.96269013807265,0,0.712070109549433,119,27314,0,354,0.00921722129192778
892865611,0.835714285714286,0,10.7198947509024,2.24212018451828,12.4121759963506,10.9870900547059,0,0.750167584000677,27268,0,326,0,0.002305274232691
633023886,0.83695652173913,145,11.9869655525033,2.80481994676435,6.87255920277827,10.3344618974499,0,0.511284194433658,23382,6598,52,368,0.010646413001394
147264682,0.839195979899497,180,10.5669829196503,3.75800991433024,8.23818867060456,10.2562917785463,0,0.84265028194707,20256,7524,128,293,0.000679386454430212
932977017,0.839285714285714,0,11.3959538631063,3.46027674080825,2.05560361341959,5.83482388426603,0,0.707364752082938,220,28588,0,342,0.00304581159970485
55856255,0.839779005524862,13,12.0932902301144,2.4929491334575,3.44971224779999,8.12773100733687,0,0.779161102979585,132,27034,0,480,0.00615734197641876
130183881,0.841269841269841,61,10.2967094552878,2.68666269197718,3.5304051641976,7.25292153626997,0,0.929521589554992,2470,23637,9,424,0.00706487639997868
956136172,0.846590909090909,36,8.65585621983637,4.48276375665448,6.28202660131545,8.83351593367971,0,0.241611637668177,444,26738,0,326,0.000893704406972976
746124846,0.847058823529412,0,10.860784268006,3.50065143392214,1.33605336374135,4.56529736330442,0,0.446292764262771,97,29280,0,416,0.00196436397105748
341465479,0.85,66,10.9548151726341,4.1398389343252,4.42528176610792,6.93178429402854,0,0.570682426776036,2981,26161,0,350,0.00786727223829159
63493560,0.854166666666667,0,11.0808488845539,2.25983136719809,12.1454721671094,10.9765143087836,0,0.684168245872117,29603,0,337,0,0.00150208970653858
34840565,0.85427135678392,115,11.6632816786575,4.74476976124776,3.55652200534301,5.68121284549972,0,0.853901200283741,555,23344,0,459,0.0151707588089286
74680907,0.856164383561644,16,11.8665057907614,1.243901908299,9.31260223305303,11.9648969169652,0,0.471926882271831,28764,1,290,16,0.0118399620092179
233320304,0.859649122807018,119,12.048114222664,4.75061599667924,7.2873386251215,9.28450704338985,0,0.975710082902598,953,23381,0,627,0.0141450291994727
226985678,0.865497076023392,58,10.7122345348507,2.73887032396851,4.97396250221139,9.20084284075736,0,0.252916690796825,2540,19539,109,303,0.00324255220100398
789383431,0.866666666666667,123,11.6118928181887,4.84268172340152,7.93595413641534,9.85626958993651,0,0.729537422984207,10810,13960,201,146,0.0168499651983014
533417379,0.868263473053892,52,8.3596932487378,4.28146917681299,2.77128260633743,5.59956144754041,0,0.490015660786072,258,24914,0,329,0.0072802806480888
846212789,0.87037037037037,21,11.1990286600652,4.61389139107882,9.743050634067,11.7026309617515,0,0.961329651967183,15609,7620,356,21,0.00199689660292898
914023429,0.872093023255814,41,9.88626172896798,3.94457559670409,2.94019047471992,5.78864426358268,0,0.5251369763796,689,26538,0,358,0.0211318920476155
727009817,0.874213836477987,48,10.2230448756524,2.13045359485754,9.34696826457075,10.410644936113,0,0.356968647111315,29473,3,326,48,0.00175854235325376
62885186,0.876470588235294,53,10.4948186636473,3.39591930821737,5.98803661092151,10.1726357628989,0,0.623753680186002,1518,23141,4,391,0.00446392424035391
164231324,0.885350318471338,109,9.60505827480145,2.00348365840359,8.96409130803326,13.7380748445449,0,0.320249769726546,17353,5092,43,346,0.00638422651407899
963710731,0.888297872340426,45,12.7140074044955,3.13056885783406,1.34921497452082,4.96472017529908,0,0.778727312622277,166,27545,0,496,0.0253084848772255
626064216,0.893854748603352,74,10.2611355759093,4.37988799710405,6.67354578153269,8.75449410437618,0,0.862713711340146,12134,9065,252,74,0.00858713385971578
826065294,0.898203592814371,0,11.2594460147114,2.90877738446714,9.98461984532121,13.5940921398865,0,0.371165894576635,479,27902,3,322,0.00760290924236918
259272869,0.9,0,10.6194100238822,3.2141596188268,2.25470331246954,6.00937426241621,0,0.637175264656108,31,27796,0,330,0.000548029335695737
352327211,0.905,59,12.120414639976,2.9457566160804,6.3414224343524,10.5038146365456,0,0.36625074249718,5897,21198,75,332,0.00837889988939299
105761819,0.906735751295337,82,11.0651837259116,3.74077737352156,3.17053616839932,6.08509717353178,0,0.685163424879139,1317,23635,0,380,0.00103577957602106
641820730,0.915422885572139,122,11.2958089123328,4.82387805989014,5.93836611574444,8.15041492292086,0,0.362789287075539,2122,21253,22,410,0.00678622062617474
882222579,0.91747572815534,115,11.9813298608768,4.39528812237023,5.55331737063826,8.39924050951741,0,0.202922383750185,2223,23729,23,414,0.00298759306271959
966258253,0.918604651162791,63,10.8107160601474,4.08806766495597,4.54630204213378,7.80512819830861,0,0.237351362501419,7840,17111,10,344,0.00632561856291102
466793902,0.921465968586387,74,9.23986968916969,2.81220766516473,3.73639793790413,7.09453240694805,0,0.46354739565969,1340,23099,2,378,0.0194965645219301
741700901,0.925675675675676,56,10.7271110081068,2.97768570936347,8.73386965594341,10.633907485748,0,0.926712358053207,28409,98,252,56,0.0437349531090611
984993792,0.926829268292683,65,12.0205425210546,3.61505887354005,5.49117606196738,8.00151062699201,0,0.473928376109303,319,25154,0,420,0.00153243425924419
837120006,0.927536231884058,32,8.93841444897259,3.33557236171101,10.714165867881,13.7387509096634,0,0.151466826685304,27991,1,251,32,0.00774491047676147
789343007,0.927777777777778,39,11.6484775059555,2.35931162662222,5.2682973195591,9.75052124751046,0,0.42365623810097,539,27014,0,379,0.0077542511295787
819227189,0.928571428571429,71,11.639885138338,4.06846630164799,4.06012143646627,6.29839290045414,0,0.582201588322455,1715,22581,7,435,0.00476356902669264
991086141,0.929411764705882,49,11.6467692851152,1.08152883585729,7.28793477666874,10.6954571838575,0,0.876540378862676,28319,29,407,49,0.00673109367695706
819638459,0.931818181818182,50,9.51361234007675,3.82159521672025,2.36803079726631,5.02969154238387,0,0.514990843939416,164,28358,0,402,0.00054503324604739
935767847,0.932203389830508,37,11.0415842795875,2.16384772278031,4.78937372443992,9.3814290910203,0,0.634368635926979,702,25844,0,357,0.00693423709367499
872191139,0.933014354066986,94,11.2757639950713,4.72325073060744,6.59318310396231,8.60672423159558,0,0.786061477112433,3118,23928,0,461,0.002753774067551
665758696,0.93717277486911,58,11.5158127191264,3.80400981426665,7.84602856073087,10.285954126275,0,0.992279309609934,794,26107,0,463,0.00878881035733553
