"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
835960467,1.05590062111801,0,11.933283651931,2.45441922125327,1.08842393066528,5.27577188637766,0,0.928836285586787,103,28930,0,424,0.000763355125097374
212584857,1.05882352941176,0,11.5412715590763,2.17620039195269,12.6806798047999,11.265800157719,0,0.509565634261274,28557,0,313,0,0.0231115386246655
597279869,1.05911330049261,83,11.5350100758559,3.52367858904346,2.1523267434255,5.12297117401532,0,0.444134733787875,339,25002,0,445,0.0273469880736613
508894362,1.06132075471698,168,10.1146169463918,4.16297238635735,5.79067717648408,7.92359889865208,0,0.787429656649122,4505,17443,73,304,0.00356737295032485
388351663,1.06486486486486,58,11.7155113631899,3.34293749909977,6.44305348385105,9.14003440884157,0,0.50503841669549,485,27714,0,379,0.00143046827860381
207928007,1.06707317073171,17,9.85064248049622,3.11490096814822,6.59924166455016,9.81192034581242,0,0.323183076552045,1408,25681,8,296,0.00633056749782984
643057779,1.06707317073171,18,9.23300844094688,2.83800723401844,3.98452192414751,8.07260779625444,0,0.533479774086324,1341,24996,0,323,0.00526463463142236
184733400,1.06842105263158,133,10.7887417078912,3.87776463614552,7.63293090884271,9.99226848680932,0,0.820066906364979,9218,15103,147,272,0.00244567866007157
368898949,1.07100591715976,102,12.2175151869285,3.58078663398678,6.66668402009803,10.3852654612308,0,0.811160126894093,18858,5956,75,356,0.0189618828750965
338024302,1.07142857142857,102,10.3358887203781,3.08317562083082,5.76162708654406,8.97193864755501,0,0.434400559345416,6617,19868,28,403,0.0210141194716388
146880529,1.08982035928144,26,11.0768318102103,4.9395659152494,1.90819848590204,4.15329761083565,0,0.95636932320356,121,26687,0,383,0.00215502373750421
716919885,1.10227272727273,59,10.1772083286325,2.68113354884674,6.5951266782904,10.3140086845937,0,0.548604126369249,4234,22149,1,417,0.00575041583820983
499472855,1.11057692307692,75,13.9855079046794,4.11022209703015,9.50204404502462,11.8065869023086,0,0.960514145569051,1775,22520,0,450,0.00256469909269586
57957198,1.11656441717791,30,6.8123870993526,2.28663948852415,2.80717342157672,9.04934883491525,0,0.118327555633632,1388,24240,18,323,0.0222500669985769
309666674,1.11842105263158,36,10.2646373519005,3.14019094469521,7.1354400535551,10.0524761269335,0,0.381045415346587,22971,2353,268,36,0.0122099450002607
651721179,1.12631578947368,75,12.4099736345515,3.94489132849974,6.06530889327786,8.6525685810706,0,0.488664926600263,2017,20630,0,478,0.00165599845873636
834760389,1.12755102040816,72,10.0506172312896,3.14364448503038,6.6061818346458,10.5068460412331,0,0.798241579657561,9042,17888,0,471,0.00882148258897531
219105172,1.13157894736842,33,11.4464027163002,3.60232915550663,11.8711229459502,11.9919805978339,0,0.729129806168874,29537,2,327,33,0.00340294160465106
550295433,1.13397129186603,115,11.7191267246752,3.67207155137162,7.90603459460825,11.2338988436281,0,0.450542447637458,2159,22714,0,487,0.00279937085820424
939165572,1.13461538461538,0,11.51286559052,4.00591639702552,11.7885500023106,11.2133601994045,0,0.581419667293547,28929,0,306,0,0.00244851225418556
7534606,1.14210526315789,72,10.1884238345668,4.3961457478209,3.78388091274457,6.07938678072012,0,0.914673495564082,342,28224,0,349,0.00262752439619137
70587412,1.15934065934066,60,10.4207358866869,4.6999006837746,5.91084645066445,7.90587050403933,0,0.526428665757959,462,27163,0,338,0.00807040737823458
316454872,1.16025641025641,30,11.0967638673,2.92941006769205,7.35459649617819,10.4876169783148,0,0.768368307120645,13835,7319,274,30,0.00325423603957318
67612481,1.16279069767442,57,12.3662676785942,3.79858291475261,9.57094912184863,11.9727766267138,0,0.63570953249936,13944,9698,264,57,0.0130609070303215
797031628,1.16315789473684,52,11.1327238081869,2.49249723573278,9.55882792033405,13.7044860502349,0,0.62800994408493,2187,26016,0,358,0.00111250334992884
704078383,1.1726618705036,10,9.96007571776347,2.76213805958453,11.0088321554404,13.1012899665364,0,0.870468610560872,28219,214,275,10,0.00371571599470381
778403002,1.18235294117647,0,12.5678752615174,2.64182685114057,9.6682690985607,9.10531492566649,0,0.812700700711547,29926,0,359,0,0.0137389681101981
980424106,1.18518518518519,0,11.3616750998975,1.30259400780368,12.7610043587131,8.91182429178811,0,0.515611983419575,28825,0,377,0,0.00478709735855131
685842803,1.18857142857143,0,12.1744797514002,4.16564830879177,13.458665555912,9.19744776281239,0,0.690091593299522,28677,0,433,0,0.000713076083125079
887366166,1.19047619047619,10,10.4544712603306,2.35107828577474,1.2758920934583,6.22418617601965,0,0.796492783378699,162,29013,0,399,0.00290936730147577
54642648,1.19178082191781,73,10.8124933079431,2.87861147813917,12.8435070258378,13.4663700132744,0,0.883729143304094,26639,14,248,73,0.0135528651758382
944077222,1.19230769230769,34,11.8977670678165,1.55501508129487,3.06458270644884,10.47400672461,0,0.695094743510128,16137,11066,257,49,0.00292472015476272
848036577,1.19875776397516,142,9.42721847587382,3.80991924914242,5.99937280832052,8.81546950504538,0,0.435783139192046,14380,6822,11,424,0.0125540739276816
323184565,1.19883040935673,16,9.13400359937305,3.79042780513692,4.08226364247931,6.713873869028,0,0.826946481767002,18,28319,0,313,0.0138602742509389
387061536,1.2,0,11.422277956588,2.55667998012563,12.4736340873337,9.5502793937133,0,0.916388488267338,28492,0,384,0,0.0092953569854355
700282628,1.21052631578947,0,9.10137919214019,3.82583069492086,13.4584758286275,12.3269405663265,0,0.875636570700058,28589,0,378,0,0.00319209426710626
409544516,1.21518987341772,0,10.8492180788954,2.5251941168538,14.5931379801121,11.1266221414921,0,0.57842799533146,28183,0,312,0,0.031908346203748
439230032,1.21761658031088,46,12.317994499676,2.01106176906492,4.91716555538498,9.88720795808733,0,0.419116321455081,912,26733,4,451,0.0058726825709363
337150671,1.22151898734177,95,12.9392470855288,2.70384423286513,9.13327486544881,11.8869242361827,0,0.754340756678874,17513,6348,268,99,0.00136247574664211
854315713,1.22346368715084,31,9.46023715709009,4.82794185390369,3.47292753591776,5.8037542243215,0,0.509882208838938,62,27841,0,356,0.0413563304130019
48902033,1.23030303030303,38,10.0127106524681,4.64338672068946,5.37254081546614,7.63776200066271,0,0.633111294898007,287,25855,0,414,0.00197019286438989
133997824,1.23376623376623,0,11.6920120971128,2.06335537904792,11.9942725007694,11.9029818564651,0,0.709222405743243,29969,0,370,0,0.00787686283419233
60264027,1.26712328767123,47,9.59878045056076,3.42489608928973,10.2336267379389,10.3083630043548,0,0.353799931839625,28481,1,251,47,0.00668151894250869
449525824,1.27167630057803,22,10.6773024523005,2.25467981450416,1.45657187124473,6.52556155090657,0,0.601293259561237,1068,26465,0,399,0.018122226514678
872818616,1.28125,26,11.8775533978702,2.04701585849793,8.48053299542337,9.78644436376885,0,0.67605926593935,28052,23,308,26,0.00723953457422499
610787393,1.28342245989305,43,9.13890412590645,3.87489982662333,5.65674303663073,9.39560766285984,0,0.513969750459818,276,28228,0,291,0.0103972377809912
331233265,1.28415300546448,30,10.6412571662069,4.04236988287078,3.85575449988588,6.36888226590201,0,0.986159340833395,284,26622,0,326,0.00126134442738854
795734282,1.28859060402685,2,8.50249667908087,2.79072905670205,11.0321648066931,15.7382033642637,0,0.147961223683387,27577,7,251,2,0.015031490739867
515856367,1.29220779220779,0,9.87560585699477,3.12284333336634,13.0492045026865,11.9745158942002,0,0.523022890800445,30320,0,327,0,0.00403555136738894
716027196,1.29333333333333,0,13.3287346623107,1.49830739340623,11.0401871076219,9.74655004105286,0,0.731596692851359,28358,0,483,0,0.00653165154369042
410009114,1.2962962962963,3,10.8476332917225,3.29052328196617,5.11575078038006,8.61008903061079,0,0.635435472354416,20702,5296,323,3,0.00225414369235582
1712193,1.3,69,9.36627031420893,3.36698281360716,4.58244859318017,7.49371923551748,0,0.555611075404634,2827,21535,49,296,0.00582901021288009
149524391,1.30263157894737,108,10.9627127068084,1.33170495598029,8.6609765993268,9.80593344123109,0,0.500969668946656,28249,3,203,108,0.0236459099913498
49668924,1.30434782608696,26,8.56870851330117,1.96824846559125,6.30377878059784,10.9634947194791,0,0.18869728882816,22922,1599,245,26,0.0630805027462135
983845932,1.30882352941176,95,12.1550099526518,3.23873803905758,5.27683397550728,8.73195013721673,0,0.947958850843431,6079,20063,0,407,0.0038710931611944
78657870,1.31219512195122,58,9.82363464465196,2.71159260625821,4.92558225325598,9.07611259980751,0,0.506364404378101,2005,23766,4,371,0.00746649934312857
956799832,1.31521739130435,138,9.1826082369837,4.41165112883133,7.72054258537517,9.87843054673934,0,0.814120921914201,2827,19427,0,457,0.00909619955342521
466603568,1.32608695652174,129,10.2282264198098,4.23615291548187,8.93565480047042,10.635448038869,0,0.889783113373889,24797,1672,111,226,0.0110036998915119
406989234,1.33108108108108,0,10.380168843166,3.60546505464893,13.5394470619759,11.4696193144759,0,0.576294768191294,27500,0,331,0,0.00267660161777987
615618276,1.33774834437086,34,12.0777767034955,3.71703456353965,9.22388932973742,9.69853222367888,0,0.747197832902328,28645,2,326,34,0.000827462716888297
601924378,1.34640522875817,0,11.2330780632082,3.32354672458947,14.2764609242971,10.9601367559397,0,0.960247961698272,27548,0,355,0,0.00719410685188181
297266054,1.3502538071066,106,9.04539593241025,4.85374689375165,3.65839355792534,6.06635742016934,0,0.758861189214402,1033,28061,0,371,0.00351357537452833
335355547,1.35897435897436,39,9.94706530281282,3.15647790764089,8.09201159792619,11.1538452536789,0,0.46990911925694,28866,444,314,39,0.00878808457058798
