"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
929829077,1.18100890207715,209,30,3.83961260725596,4.6500032925943,7.45255011139839,0,1,1803,21522,120,1068,0.0107275028856264
29242721,1.18959107806691,0,30,3.14516126420247,16.8005664932219,10.8481278547555,0,1,28504,0,737,0,0.00519895604915776
715952317,1.20454545454545,0,30,3.76905345388677,23.3872636723611,10.4891202478637,0,1,28706,0,788,0,0.00784548718501037
428927100,1.20905923344948,0,30,2.5882362218797,25.6123924197027,9.53796158814584,0,1,27227,0,972,0,0.0111248178073163
34518101,1.21146953405018,0,30,4.64931452032751,27.1605987320422,9.06965992000721,0,1,27796,0,711,0,0.00997163547363107
317060376,1.21501706484642,0,30,2.69250258805577,17.8073734430595,11.5289288534979,0,1,29821,0,827,0,0.00503116760387057
721884173,1.2168284789644,168,30,2.57420078417247,4.70603620469285,8.59344099075843,0,1,2392,19901,46,875,0.00703858665116743
408264984,1.21774193548387,0,30,1.23586075347158,12.5874153609991,10.3977280696557,0,1,27624,0,858,0,0.0142906569173771
273042977,1.22388059701493,0,30,3.95923517521276,16.5148719933342,9.238169400085,0,1,27330,0,917,0,0.00747700617122164
292776101,1.22419928825623,0,30,1.41577118446742,15.3556823024503,10.071607657542,0,1,28265,0,793,0,0.0116810586976821
358763245,1.22857142857143,0,30,2.56707780164449,13.980120491887,10.6469423542799,0,1,28391,0,810,0,0.00796435820296507
367544053,1.23220973782772,0,30,2.11207575481306,17.0581130976761,11.2851367325421,0,1,28558,0,753,0,0.0059416640561803
971773796,1.24089635854342,244,30,4.03053865581395,4.80675378985639,7.33220455136899,0,1,766,24156,0,1133,0.0166563244392875
60198615,1.24731182795699,0,30,3.4019151509502,19.093146621442,9.9421060736399,0,1,28519,0,969,0,0.00661427468992684
814026589,1.25270758122744,180,30,2.182438979349,4.61483531362782,10.2259749968591,0,1,18457,9290,431,408,0.0124666269726724
721066142,1.25357142857143,54,30,1.99661134650949,1.73358047031712,7.11006243161201,0,1,1103,26166,4,990,0.00818559037526966
305347634,1.25757575757576,0,30,1.1466465199007,24.6710243603314,10.5792592054725,0,1,28157,0,879,0,0.0175756670219754
620662358,1.25925925925926,0,30,3.56337883263737,12.3051659304711,9.96805054871868,0,1,27093,0,1040,0,0.00573385301370241
211062972,1.26714801444043,0,30,3.27194265853008,24.114144179788,10.3034375483174,0,1,28540,0,889,0,0.010267597257095
676631768,1.26838235294118,0,30,3.04249568161058,15.4210746070184,10.8269252554006,0,1,29658,0,825,0,0.0036887553782154
164547807,1.27906976744186,0,30,3.29415673193966,27.4754703564056,12.9888013147363,0,1,28709,0,866,0,0.00888033702162968
805980261,1.28522336769759,0,30,1.61451139785042,15.3951163279128,9.82786269459896,0,1,27291,0,1038,0,0.00778737246512141
259066531,1.28767123287671,0,30,3.09813543846144,26.6422761465948,10.3138695085923,0,1,29030,0,922,0,0.00849812471392217
627644151,1.29368029739777,0,30,1.4365869844761,15.7565631319619,9.53286571585895,0,1,29290,0,918,0,0.0140036083802622
793235957,1.29818181818182,0,30,2.36078009005176,16.6657074245901,11.1586262676487,0,1,29078,0,815,0,0.00586398529000106
564910658,1.29889298892989,0,30,3.80252496589253,23.8981797224549,12.399209974957,0,1,29345,0,926,0,0.00912582710756415
951527981,1.30147058823529,0,30,2.80623838816801,14.1840218069932,9.42226114249868,0,1,28149,0,758,0,0.00772388845046009
996763583,1.30152671755725,0,30,3.99016478878539,27.6588485234161,11.2265984523503,0,1,27632,0,897,0,0.0134622130381088
650687340,1.30215827338129,0,30,3.86995432080364,25.2993894519231,9.998493454279,0,1,27943,0,866,0,0.0107588698531283
644477044,1.30662020905923,0,30,3.22738868728585,19.3857749836206,11.2473707974207,0,1,26687,0,1051,0,0.00783485644356727
108190781,1.31081081081081,0,30,4.30767026574561,28.5996071270574,9.44268448293523,0,1,29715,0,937,0,0.0144697799182999
228604946,1.31159420289855,0,30,3.49564776956213,11.7097025643462,8.3147396258833,0,1,29611,0,913,0,0.00736643341295268
482141879,1.31560283687943,153,30,2.16411307610916,9.44758082406545,10.0020628639429,0,1,26382,3,579,153,0.00804130852376667
844397065,1.32669322709163,0,30,4.82097960733773,12.1791934183838,10.1521655802565,0,1,27227,0,999,0,0.0147048788570112
308367800,1.33333333333333,0,30,2.33633694552741,21.35186395343,12.7599472212363,0,1,28481,0,850,0,0.00700863521860927
989733112,1.34420289855072,0,30,1.17205501090559,14.0387958626891,10.1020540282492,0,1,27832,0,869,0,0.0152097118459402
947431239,1.35055350553506,124,30,2.73686452742956,9.23363600971984,11.2387315204617,0,1,26774,312,749,124,0.0100947420844166
214000049,1.35379061371841,82,30,1.98763265917044,5.07304241139441,9.93880765393126,0,1,5275,21283,32,909,0.0150437877167118
287219123,1.36749116607774,0,30,2.78484405227343,26.4719934452242,10.7300477448033,0,1,29018,0,858,0,0.00755491358556555
272079621,1.37358490566038,0,30,2.83598765423282,11.1567274428173,10.7947110659766,0,1,28003,0,907,0,0.00481116402299168
276491065,1.37366548042705,0,30,3.57889055316964,19.2737161676094,10.0822361990112,0,1,29043,0,891,0,0.00600054385154903
366934717,1.38888888888889,0,30,2.9511741029881,10.3136220476906,10.1417026586738,0,1,29273,0,844,0,0.00602594297896299
87945052,1.39084507042254,0,30,3.01559033461686,20.875750720754,9.23439889742065,0,1,28456,0,916,0,0.00835997338167445
230717401,1.39383561643836,0,30,3.83934762793019,25.051341089508,10.2932578518439,0,1,29027,0,1174,0,0.00841432194324559
944093434,1.39483394833948,0,30,2.43635873814459,26.4237666882561,11.0467712604294,0,1,26887,0,964,0,0.0087767517537229
310071497,1.39772727272727,0,30,1.04861026108601,12.1283869260334,9.63825372615682,0,1,27824,0,872,0,0.0170348772674531
443302002,1.3992673992674,62,30,3.25207717784533,1.80107420774416,5.0646039766691,0,1,18,27811,0,997,0.0108157950904464
620014983,1.4029304029304,0,30,1.06007846259974,11.2868011851862,9.90844385833159,0,1,29253,0,903,0,0.0115040729598384
703112968,1.40701754385965,91,30,1.86283954191312,3.89824433906094,9.19538182320034,0,1,16826,9790,178,748,0.0153800606186148
236601819,1.4113475177305,0,30,3.86791204956695,28.8702095624293,11.1520472063478,0,1,27106,0,734,0,0.0105806691102193
895003761,1.42424242424242,0,30,4.46477808971751,1.01163975301016,3.51832435590666,0,1,2,28770,0,1217,0.0176985737843668
13919397,1.44363636363636,0,30,2.82862662271061,14.5959940215694,12.0049278709704,0,1,28661,0,837,0,0.00743149791698414
982123990,1.4484126984127,0,30,1.98814457874652,11.6706438909358,9.50777864057567,0,1,28707,0,757,0,0.00451441882036024
146669949,1.45185185185185,0,30,4.87472674598413,18.9656831485736,9.50930655243553,0,1,29770,0,871,0,0.0116387360212412
201278621,1.46037735849057,0,30,3.95817354672092,28.5984686047727,11.3864192439573,0,1,28665,0,813,0,0.0132739303382751
469498062,1.46071428571429,0,30,3.14180314992438,14.4084375124127,12.1716316555727,0,1,27500,0,868,0,0.0083759529421364
869235536,1.46075085324232,0,30,1.62956323892593,25.9361177395019,13.0201856378203,0,1,27900,0,900,0,0.0122735761678544
777559972,1.46212121212121,156,30,3.69261959045058,7.77108578623441,8.49940414740138,0,1,28845,4,700,156,0.00386278396087372
314701936,1.47583643122677,0,30,3.27368433309248,17.2766760862413,9.446857854551,0,1,28485,0,756,0,0.0076728522818108
201753414,1.47709923664122,29,30,1.68070856575301,10.8977873710893,13.8293643525274,0,1,28908,27,884,29,0.0125873477345712
754625171,1.49077490774908,0,30,2.13740417396948,26.2533437868927,10.8824667800617,0,1,26292,0,1103,0,0.0137321969809061
101286235,1.49206349206349,0,30,1.0827599470499,10.1558485701745,9.67275267071868,0,1,27771,0,844,0,0.0133562492861094
