"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
143448593,0.661064425770308,303,30,3.67315101436032,8.65267581985101,11.758665923867,0,1,7677,16224,1,1066,0.0137924630057795
344669617,0.663817663817664,279,30,3.71869061790392,6.2997152350328,8.75019378709206,0,1,4281,18193,2,1080,0.00809812107575207
823270588,0.664473684210526,58,30,2.81893843783149,2.89326281847138,7.49132401617667,0,1,456,28066,0,967,0.0044919243718733
256993832,0.66566265060241,185,30,4.03413900462416,5.83852233112311,8.01157175895694,0,1,1224,22409,24,981,0.0189486327201764
388717689,0.666666666666667,0,30,4.92558316392255,15.9589464098344,10.2970253586058,0,1,29133,0,1057,0,0.0118169932204963
717065035,0.666666666666667,35,30,2.35628967929054,3.78265921781138,8.74352968771062,0,1,264,28825,0,1041,0.0178226173580781
453259136,0.667701863354037,260,30,4.71426657233431,6.29551345173716,8.52516895076258,0,1,10159,17641,47,980,0.00375640307497903
951415007,0.669934640522876,141,30,2.40055575252435,3.20521978978543,7.75128865343313,0,1,1516,23415,0,1025,0.0247543887548716
583386884,0.670926517571885,0,30,2.86084114940078,1.86485131221067,6.53829644840967,0,1,278,25753,0,867,0.00509121658225595
945443577,0.672566371681416,251,30,2.69496320329308,6.82654749687709,10.710806880562,0,1,6977,17451,4,880,0.0125852970105678
943184520,0.676363636363636,0,30,3.89335124208792,2.59382238572894,5.8517984482844,0,1,12,27543,0,983,0.00149773719305433
20104902,0.678807947019868,172,30,4.6344102362613,2.48690714125046,4.37139946905999,0,1,220,24891,0,930,0.0191561940237145
884221555,0.684039087947883,149,30,4.93839868011835,4.74940063525778,7.01136802964917,0,1,374,27643,0,1200,0.0197684752343433
229618478,0.689149560117302,197,30,3.60481699690959,5.04414943807639,7.849325289091,0,1,3676,20044,10,1073,0.01299834683488
297166136,0.689873417721519,151,30,2.89338379616362,3.87912493768094,7.53850868461004,0,1,668,27990,0,1117,0.0162056952089492
913224922,0.691358024691358,247,30,2.9612243176843,3.34201633973817,6.89510014998511,0,1,1517,22432,0,1176,0.00313828285319397
712618704,0.696319018404908,220,30,3.50154501119063,3.67166431699032,6.34869350260442,0,1,1337,23755,6,1230,0.00804240745149516
440842100,0.698717948717949,178,30,4.0413542679461,6.35973626339381,9.26218249964851,0,1,2529,21673,0,1053,0.00628890816527034
778728771,0.699386503067485,218,30,3.95071878686512,8.43823253660766,11.1285829725309,0,1,3491,19382,292,942,0.00608556790421382
252708090,0.699404761904762,226,30,4.60359626141914,6.5743854256808,9.38994643061477,0,1,10987,17290,33,955,0.00772541913944384
364339481,0.699404761904762,191,30,2.0147838385475,4.97296647553831,10.315705879892,0,1,10004,13989,23,1092,0.0165583462676446
314572953,0.70096463022508,57,30,2.77869006913141,1.08670184981155,4.20206991788825,0,1,38,28117,0,982,0.00774076986702295
565246929,0.703030303030303,98,30,3.44028002232559,3.22822187232224,5.86889205334184,0,1,676,24144,0,933,0.00944117027617111
748048890,0.706451612903226,152,30,2.62874775828419,4.52137456399322,8.11426712793228,0,1,857,26485,6,1195,0.00646664975087726
504584595,0.709150326797386,81,30,3.30089008782431,5.00123079577528,8.17013959987579,0,1,786,26199,0,912,0.0215341966437508
991351592,0.709969788519637,220,30,3.82364368496974,3.22208217419319,5.72346840997316,0,1,1339,22054,3,1005,0.00839607881051214
818545585,0.711656441717791,158,30,4.34955390335236,4.094030490692,6.59882758094697,0,1,620,24321,0,1007,0.00970570792516653
730818084,0.713395638629283,140,30,2.09948657252035,4.97476063402354,9.96681607383417,0,1,1844,23141,0,1071,0.0129710591065542
327719409,0.715686274509804,26,30,4.90920502851841,7.52390306844011,9.65702887962447,0,1,275,26957,0,927,0.0144361825398476
606533451,0.71608832807571,169,30,4.73233017810136,4.83282642685719,6.88671904790585,0,1,450,26006,0,1070,0.00350978782141734
863347655,0.724358974358974,116,30,4.01272654019007,6.29699789459529,9.10027191343935,0,1,1846,21275,0,965,0.00418245689125217
562068041,0.725752508361204,85,30,3.08223485268355,12.8849243288889,14.7213400212239,0,1,25662,1387,910,85,0.00077701544989932
575257675,0.726224783861671,155,30,3.45544681300701,5.36655856322282,9.52034853377989,0,1,1589,22783,0,1076,0.00334025307912091
747379162,0.72752808988764,217,30,1.94973356277,2.69022123553441,7.57057844561741,0,1,7253,20346,53,1156,0.015604349418669
32977656,0.727564102564103,227,30,2.57366634464353,2.72930255797663,6.71464026209162,0,1,1371,21813,0,997,0.00374343674216588
817303115,0.729032258064516,171,30,3.02677591351447,4.97036621944521,8.53327018659951,0,1,10327,14434,597,694,0.0088798507175088
448543247,0.73015873015873,103,30,4.55187632487384,4.85156012328919,7.34890010820163,0,1,447,27231,0,1003,0.022025809248841
645097092,0.731012658227848,187,30,3.01766190424385,5.22964867608254,8.90125284284234,0,1,4252,21723,32,977,0.0115722099093794
62454368,0.732484076433121,163,30,4.45964203309219,5.11598315377418,7.29541731469465,0,1,1294,22295,1,1119,0.00706224611750498
325955401,0.734006734006734,0,30,4.06367220768616,16.0841213725177,10.89878006898,0,1,29553,0,1112,0,0.0129220907758368
94514092,0.734006734006734,57,30,3.75692349997225,2.4834569093167,5.2481469307417,0,1,45,26714,0,1090,0.00823026044811139
926417961,0.738983050847458,0,30,4.13490960771209,1.28310398518118,4.62666217651092,0,1,2,28008,0,906,0.00718131605717209
366639401,0.739273927392739,156,30,4.61541124073786,2.99969522435319,4.99864009150598,0,1,261,26149,0,1143,0.00629147694984649
135196726,0.739766081871345,239,30,4.98101782405909,6.69953734035118,8.83249355904228,0,1,2666,21285,2,1281,0.00696450103954957
832176827,0.74390243902439,284,30,4.19274939835827,4.74882957360275,6.79276868540628,0,1,1188,22903,1,1106,0.00860721455338268
710126966,0.746556473829201,263,30,3.88926523672259,5.91929175958485,8.87244679035509,0,1,12326,15305,31,1195,0.0195538716031305
632611501,0.747540983606557,176,30,4.20520577419455,4.88484443995823,7.46321327296656,0,1,988,23988,0,1060,0.0102451730556618
177997934,0.753205128205128,65,30,3.61192464487836,4.74839531341524,7.56468767352073,0,1,609,27040,0,1088,0.00566055954793372
782644497,0.754545454545455,168,30,2.03186564033632,10.8517189696676,15.3606649761245,0,1,6863,17394,410,614,0.00791357254977942
421907006,0.755852842809365,0,30,2.2844328182808,15.3003967291062,9.28067888452849,0,1,28673,0,888,0,0.0195412628141142
365519889,0.759322033898305,125,30,4.52568705936157,2.72546350740606,5.36990516127408,0,1,129,27449,0,1241,0.00954729099714458
659182242,0.763239875389408,187,30,3.67274561569042,3.43766813268173,6.1838398951269,0,1,1368,24188,11,1046,0.0102224522554702
693794381,0.766666666666667,85,30,4.43246297188732,2.54911346759964,4.76439839001403,0,1,134,27433,0,1114,0.0107840204068305
