"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
886886363,1.14134275618375,0,30,4.21286783059821,1.59595322001135,5.04794876304818,0,1,6,27126,0,922,0.0166617030413677
574560875,1.18840579710145,0,30,4.42210987118354,16.1957145333351,9.82221719879957,0,1,27988,0,791,0,0.00888624162206276
527086692,1.19322033898305,84,30,1.69646658032863,6.43363313004042,11.2384957254505,0,1,11761,12654,613,495,0.0126946308886611
687468365,1.19333333333333,0,30,4.32697861924272,25.3063544886034,9.3113829141107,0,1,27054,0,861,0,0.0123994069145062
819205390,1.23928571428571,0,30,3.69106258047336,19.9299202878569,11.3792009005307,0,1,26615,0,1108,0,0.00772716662788066
558838584,1.24590163934426,43,30,1.39590898979918,6.35103797685035,13.4202732801676,0,1,6957,21216,440,698,0.014410121549291
568702503,1.25510204081633,0,30,2.16238087813462,20.3299458837072,12.3751317077757,0,1,28679,0,849,0,0.00919266374696147
844469790,1.2551724137931,224,30,4.34989576736481,10.8442159049241,11.4650683507018,0,1,26778,3,812,224,0.0106634899464753
695130824,1.25684931506849,0,30,3.81011599367928,26.160840910875,11.7881386970293,0,1,29233,0,891,0,0.0108811121902809
211045137,1.28252788104089,0,30,3.79989814394263,16.9207703158089,10.8355633043246,0,1,29038,0,913,0,0.00740520135171896
846254134,1.30514705882353,0,30,1.49639037509089,13.22784858956,10.0697889789964,0,1,28402,0,736,0,0.00903685588684348
280387148,1.30584192439863,0,30,4.04276315876442,13.3764330727797,9.6187025760864,0,1,27783,0,829,0,0.00833085152068383
345913089,1.33579335793358,0,30,4.0359568245296,19.6824912337494,10.5384581392506,0,1,29106,0,810,0,0.00874056552989779
600702593,1.34883720930233,110,30,1.95546402003411,1.26482452378008,6.64108624563945,0,1,505,27213,0,1084,0.0152335570663933
990425338,1.35897435897436,0,30,4.48586060837727,21.0838521205864,12.231783307475,0,1,28656,0,906,0,0.0104544019083091
696089142,1.36162361623616,0,30,3.06024913622118,21.8594917871207,11.1866273663487,0,1,28760,0,825,0,0.00701545391215481
662669140,1.38566552901024,0,30,1.64831752011131,15.3239269814842,9.53595651969717,0,1,27106,0,1076,0,0.00846308725910739
449569049,1.40925266903915,0,30,2.95958774246066,16.3458900096004,9.25983951584229,0,1,29116,0,899,0,0.00579537497091049
19456015,1.41287878787879,0,30,1.55475153220923,22.4580191045443,10.9445153494529,0,1,28327,0,787,0,0.0111078020275784
945165772,1.41544117647059,236,30,1.74223429288612,8.56796561757353,9.96156813590135,0,1,26787,7,748,236,0.0111078020275784
741931411,1.41851851851852,0,30,2.82609865091044,15.6561495199241,11.1387746925996,0,1,29173,0,896,0,0.00592416108137517
24875585,1.42105263157895,0,30,4.62149154830914,16.6254733627758,11.2796356859832,0,1,28644,0,1038,0,0.00987360180229195
863915824,1.43478260869565,0,30,2.3833916316614,28.6399023083584,11.3013823866461,0,1,28924,0,725,0,0.0113441382409312
356842587,1.4365671641791,254,30,1.8426141836566,10.4508694633352,12.0056433416109,0,1,26472,9,727,254,0.00987360180229195
203950277,1.44086021505376,0,30,3.31825071829417,16.5105792168941,12.5467229036262,0,1,29204,0,853,0,0.00666468121654707
367402604,1.44444444444444,0,30,2.27443697278189,28.8389543174091,10.4880528465428,0,1,26773,0,1092,0,0.0126946308886611
157790004,1.44625407166124,0,30,1.45928481131237,10.3237728419922,9.24266739841298,0,1,27129,0,1006,0,0.011590749941821
211370507,1.46808510638298,138,30,1.63354277756477,8.63791589331447,10.4930742245513,0,1,29243,46,681,138,0.0113441382409312
794396842,1.47709923664122,0,30,3.50233910748898,20.1180297854997,9.38140611686377,0,1,28942,0,970,0,0.00772716662788066
302746358,1.47811447811448,299,30,3.84373952217701,9.7204529336475,11.9230232714989,0,1,26726,1994,604,299,0.0100598961759201
155481180,1.49122807017544,0,30,3.99963685566162,17.1668232743367,10.814587365701,0,1,27185,0,1001,0,0.00807840147460251
262166910,1.49477351916376,0,30,2.10055352337666,15.079640063545,12.5374437251895,0,1,29094,0,822,0,0.00740520135171896
56214811,1.5,0,30,1.88146865274695,24.6731181239165,11.8699463916913,0,1,27642,0,773,0,0.0113441382409312
490953162,1.50347222222222,0,30,3.34867377062461,13.2766788499186,9.46505257945602,0,1,29249,0,888,0,0.00692434412108786
403672457,1.52075471698113,0,30,1.25997529515902,14.369712884326,11.9948441495746,0,1,28562,0,792,0,0.0100598961759201
479072698,1.52536231884058,0,30,2.24745466905801,14.1902654911821,8.86879882149406,0,1,28588,0,940,0,0.00730376023731186
353830586,1.52739726027397,0,30,1.17661167617239,25.0357824150222,12.7430723392533,0,1,27828,0,1013,0,0.014410121549291
933905104,1.53246753246753,0,30,3.91622535670074,17.5550032026141,12.3117415241002,0,1,28606,0,969,0,0.00820268457421178
373892783,1.54416961130742,0,30,3.52056511428446,29.3487560345733,12.5158272221998,0,1,29071,0,727,0,0.0123994069145062
235371016,1.54901960784314,0,30,2.74864243319671,18.7493514170772,10.9076937741933,0,1,26767,0,880,0,0.00692434412108786
627525854,1.55985915492958,117,30,1.09502585359632,6.82168443888079,9.9978000965059,0,1,28080,3,721,117,0.0148104027034379
333971293,1.56273764258555,0,30,1.35991953231809,12.9426667938571,10.8303174353428,0,1,29122,0,872,0,0.0102533557177647
637066376,1.56363636363636,88,30,3.76814015840735,9.14435802057911,11.4244819415037,0,1,26618,1831,673,88,0.0102533557177647
537098892,1.57735849056604,0,30,2.15930517369125,10.1733592188782,9.90147318442799,0,1,28374,0,792,0,0.00969408176952301
590390994,1.62093862815884,0,30,2.87951402631662,17.9359060552485,10.1129350716411,0,1,28916,0,1069,0,0.00650212801614348
328809045,1.62328767123288,0,30,1.22528769408904,16.8613265138461,14.2767704809265,0,1,27143,0,976,0,0.0106634899464753
104851068,1.62361623616236,0,30,4.44862416637417,16.1009758432847,13.9302236812296,0,1,29624,0,854,0,0.00888624162206276
943648153,1.63763066202091,0,30,3.33366436766161,12.1050954365187,10.8614521702407,0,1,27189,0,1042,0,0.00730376023731186
134653130,1.66165413533835,0,30,3.83918724775847,19.71819621566,12.1742956187587,0,1,30387,0,974,0,0.00820268457421178
523198703,1.68197879858657,0,30,3.09845065458237,24.9490460448566,11.2252931051305,0,1,27396,0,887,0,0.00846308725910739
637035784,1.74744027303754,0,30,1.82418643548709,15.578298078328,11.4337889192224,0,1,28517,0,952,0,0.00807840147460251
993691724,1.77358490566038,0,30,4.38598476606259,18.3460696304043,9.83769533807334,0,1,29420,0,840,0,0.00969408176952301
758215698,1.77777777777778,249,30,3.45518075202542,9.48243881553087,11.1488923557581,0,1,28295,19,732,249,0.00952097316649581
892093218,1.78521126760563,0,30,4.08765580867643,21.9271693884585,9.8573569477964,0,1,27092,0,1128,0,0.00935393854953974
422600403,1.8,0,30,2.08342644213389,14.3524265899288,10.8816245127242,0,1,28540,0,903,0,0.00750949996230655
86888829,1.80496453900709,0,30,1.52877987660802,11.4401084338577,9.28018478250431,0,1,28585,0,870,0,0.00987360180229195
809947238,1.8062015503876,0,30,3.17571161947469,11.7356342271622,8.776948466852,0,1,29856,0,892,0,0.0071089932976502
249271804,1.82014388489209,0,30,2.85463107197834,12.2575129996275,11.1437696402954,0,1,27166,0,750,0,0.00634731544433054
717195780,1.82899628252788,0,30,2.82914575007531,16.7283535797895,9.46579121768955,0,1,28352,0,1048,0,0.00627264114498548
470164074,1.85454545454545,0,30,4.42624863949158,20.3602399504411,9.81863953706814,0,1,28150,0,1194,0,0.0102533557177647
594274377,1.875,0,30,1.25828046756623,10.5487882543727,9.62468954447746,0,1,28885,0,1046,0,0.0123994069145062
958880752,1.88475836431227,0,30,4.83550007460339,11.1006004164517,10.4744870908732,0,1,27306,0,842,0,0.0118483221627503
160702221,1.92337164750958,0,30,2.61617292573733,26.7725227251165,11.3342264783984,0,1,26743,0,975,0,0.0102533557177647
96237693,1.92988929889299,0,30,3.65855158192684,13.4943897092832,11.406596909534,0,1,27987,0,852,0,0.00730376023731186
899460195,1.94186046511628,0,30,3.21092969782687,26.8557853660516,10.6569442988665,0,1,28955,0,763,0,0.0104544019083091
332617768,1.97003745318352,0,30,4.65889308804274,15.8984939462754,9.36487696869979,0,1,27772,0,882,0,0.00969408176952301
687744436,1.97744360902256,0,30,3.42285090213301,16.4698470129398,11.8642104519869,0,1,29367,0,933,0,0.00692434412108786
831360453,2.04779411764706,0,30,2.93483671181484,29.2894263521226,11.2883830917052,0,1,27685,0,971,0,0.0106634899464753
254435177,2.06204379562044,0,30,1.1677533035971,13.8139606701475,10.4614177315516,0,1,27914,0,851,0,0.0102533557177647
511322181,2.06741573033708,0,30,3.54178205149292,15.3531760299569,11.2194345255025,0,1,28940,0,833,0,0.00674904426992108
874249368,2.07801418439716,0,30,1.11065276077732,13.4530209229968,10.8523572407206,0,1,29204,0,902,0,0.0106634899464753
408885237,2.08,0,30,2.00398007950236,29.3556534486943,12.5696934865705,0,1,29394,0,848,0,0.0133293624330941
853007179,2.08846153846154,0,30,3.73486651435345,17.6539704594974,12.2160548580981,0,1,29397,0,973,0,0.00750949996230655
664651097,2.11627906976744,0,30,1.16870251945426,27.3311451922129,10.7983381090895,0,1,27260,0,707,0,0.0166617030413677
799745002,2.17770034843206,0,30,4.09719259746536,10.7372061555584,8.79263143189916,0,1,27016,0,1018,0,0.00969408176952301
165107059,2.20819112627986,0,30,4.1015178398473,17.8356946526506,12.6010144077708,0,1,28441,0,1036,0,0.00888624162206276
115519010,2.24313725490196,0,30,3.65708466498737,14.3025232101853,11.4272890547775,0,1,29945,0,853,0,0.00720506077464548
256456473,2.25650557620818,0,30,1.56969099021776,12.421023313797,9.34579780613647,0,1,26371,0,944,0,0.00919266374696147
567893761,2.25842696629213,46,30,1.09676183342488,2.08880879237049,10.3393658637011,0,1,11386,16304,626,310,0.0213269798929506
966280930,2.28205128205128,0,30,2.35207595818271,19.1631492703179,10.1587550991261,0,1,29063,0,785,0,0.00795782831826516
946009265,2.29304029304029,0,30,3.4526647799094,14.0376456661693,10.7285056086146,0,1,29216,0,986,0,0.0071089932976502
897376280,2.3062015503876,0,30,3.61762540623611,15.2068542185835,8.9316280803335,0,1,28315,0,847,0,0.00674904426992108
958689761,2.36861313868613,0,30,3.43859114030021,24.7402621545264,10.3808618354532,0,1,28927,0,927,0,0.00903685588684348
