"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
927248824,0.852090032154341,99,30,3.41550670830247,4.46958850905653,8.40806650813796,0,1,298,25268,0,1070,0.00638842782593904
78522764,0.853260869565217,469,30,2.95466586503397,5.22516437116329,8.34370080904681,0,1,7467,17877,14,1321,0.00686758181206117
724071484,0.854092526690391,0,30,4.44703687471276,16.8321913753646,10.8608967220301,0,1,29123,0,937,0,0.0239673178511234
946311804,0.857651245551601,0,30,3.00473502190303,16.3734710112267,9.75820811168641,0,1,26902,0,909,0,0.0150844711302081
176822056,0.860714285714286,0,30,4.65660341540696,29.0078931296883,12.1007096622121,0,1,27664,0,825,0,0.0776652513502496
398909218,0.861111111111111,0,30,4.26075534310431,14.8516997888575,11.6783257449488,0,1,27931,0,968,0,0.0171353557933033
303785739,0.864942528735632,243,30,3.09286584969713,6.20756571381586,9.48114391735383,0,1,7210,16489,238,846,0.00624199923899334
213909728,0.865942028985507,54,30,4.86087751384068,8.61121505052636,10.1339814636759,0,1,28660,339,988,54,0.0187735603775551
213382498,0.869565217391304,100,30,3.5827967425894,2.75208397005298,6.46426962605256,0,1,97,25394,0,1079,0.00694698017494462
725265084,0.87220447284345,70,30,3.24086692707267,1.62766748727368,4.59415274075531,0,1,37,28678,0,1253,0.00331664331021493
488801734,0.872413793103448,63,30,2.7304447305218,2.26742500411434,6.49527684726177,0,1,388,27382,0,949,0.00539061014494795
301314834,0.874626865671642,177,30,4.90331250096253,9.05436682933902,11.4303311464759,0,1,3136,18788,0,1253,0.00982678373107941
985722853,0.87741935483871,33,30,4.75149571665582,6.1237883751961,8.46496674502913,0,1,75,28901,0,1037,0.00523959348837349
608162379,0.877966101694915,90,30,3.7020287412386,3.85518509843179,6.81927780443866,0,1,180,29564,0,1223,0.00749528490379148
365182005,0.879725085910653,33,30,2.16255597301716,2.99747229624619,8.16567572459069,0,1,466,28004,0,1046,0.00954454377007842
344072938,0.883495145631068,233,30,2.92679428248182,4.87034200780366,8.51818807976909,0,1,895,24807,4,1185,0.0119250416389103
238270139,0.884210526315789,33,30,4.76815985628385,2.89187677724742,5.66495449962764,0,1,59,29140,0,901,0.0147625188894104
817823632,0.884375,119,30,4.84394007856999,4.03452783039061,6.08641667607233,0,1,307,24960,0,1000,0.00767895846996472
49880028,0.886627906976744,355,30,2.77146414738207,5.89063896744383,9.3824827377892,0,1,7199,15685,0,1119,0.00315477917330323
658062775,0.888513513513513,0,30,3.78578112997723,17.4958543353818,9.6110019597242,0,1,28475,0,920,0,0.0064512763950801
446312460,0.889908256880734,161,30,2.0024114122642,4.31343131564902,9.54109123536279,0,1,4623,18388,90,941,0.0102167704836573
970001265,0.894927536231884,208,30,3.11126783605696,8.58583070138508,9.56473480370888,0,1,27620,6,763,208,0.0113156617241808
547959736,0.895470383275261,0,30,2.99238743288786,15.2031280728368,10.2709757867412,0,1,28663,0,905,0,0.00394601845066313
550885550,0.895522388059702,96,30,3.08390377015075,2.76946705806791,6.75429256275675,0,1,1105,25818,0,1012,0.00775358960896253
833153144,0.897009966777409,89,30,4.16744825315089,3.56863459717166,6.12365890543318,0,1,463,27437,0,1089,0.00577778383187061
917180969,0.897959183673469,60,30,3.97650260651462,4.12928012452279,6.92163469329828,0,1,271,28622,0,909,0.00651683074098188
