"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
390732475,1.48708487084871,0,30,2.94007556978613,11.2857522037812,9.35776399993907,0,1,29870,0,799,0,1
523777340,1.49415204678363,147,30,4.18703479878604,3.39420145261101,5.5402356765177,0,1,391,27322,0,1239,1
300718925,1.51526717557252,0,30,2.16643262747675,20.7184092735406,9.94887111702485,0,1,28763,0,869,0,1
493792761,1.52884615384615,266,30,4.16050875000656,2.3574924771674,5.10886093724765,0,1,286,24632,0,1310,1
746676690,1.53559322033898,239,30,1.10317320469767,3.84444009675644,9.14783423926082,0,1,28424,334,789,239,1
501218557,1.54961832061069,0,30,1.02624251693487,20.481440636795,12.236080306099,0,1,27610,0,1025,0,1
569684977,1.5634328358209,0,30,2.8846621317789,27.3743916871026,9.13462504499853,0,1,27035,0,916,0,1
156388626,1.57394366197183,0,30,1.1241171034053,16.8617754823063,9.54055950902804,0,1,27994,0,1054,0,1
872155105,1.59298245614035,0,30,2.36526306718588,21.9823688745964,10.721291150151,0,1,27706,0,1191,0,1
962406137,1.59929078014184,64,30,3.80269178561866,2.01741757616401,4.96616772638023,0,1,97,27287,0,1104,1
516254161,1.6013986013986,0,30,4.88578002154827,23.1336288640741,11.1839975726024,0,1,27880,0,954,0,1
799787093,1.60820895522388,0,30,2.43359815794975,19.5771634012926,10.3403354961488,0,1,28764,0,863,0,1
999373540,1.61923076923077,0,30,3.07623388245702,24.4431834698189,9.15897714022791,0,1,26353,0,865,0,1
998735842,1.62105263157895,0,30,3.26086503732949,14.1872534388676,11.2351943934424,0,1,29114,0,999,0,1
309151026,1.64310954063604,0,30,4.37701926659793,22.1138597987592,9.53744326886388,0,1,27565,0,874,0,1
902757580,1.64951768488746,35,30,4.67535868287086,3.22333309007809,5.90953470509016,0,1,26,27445,0,976,1
117842401,1.65467625899281,0,30,2.54318891745061,27.4610485939775,9.06941050704885,0,1,28714,0,751,0,1
160304277,1.65693430656934,0,30,3.44268410746008,25.1635370308068,11.7261625401483,0,1,28236,0,856,0,1
314706247,1.67844522968198,165,30,2.6729922266677,7.65982820745558,9.72251362421161,0,1,28448,82,780,165,1
253845159,1.67870036101083,0,30,3.43966196943074,10.5122234597802,10.090392894584,0,1,26127,0,930,0,1
277375131,1.6993006993007,0,30,4.16917402297258,19.1584284498822,10.4466009010407,0,1,28061,0,902,0,1
543513971,1.7361963190184,438,30,2.93046574294567,5.90823108167388,9.29684555232177,0,1,24535,4132,812,625,1
613806912,1.74161073825503,0,30,3.09169086162001,24.7619414529763,10.0394621834645,0,1,29351,0,810,0,1
484654916,1.76923076923077,0,30,1.12869993969798,28.659481065115,10.8845924822392,0,1,28735,0,1211,0,1
684424557,1.77372262773723,0,30,1.48696105740964,26.5207812809385,10.0380064398768,0,1,27425,0,860,0,1
480230812,1.77777777777778,157,30,3.85298060439527,9.30989198153839,10.3726250739143,0,1,27877,1,637,157,1
805651751,1.82142857142857,0,30,4.1368144415319,25.3147781316657,15.7259352421709,0,1,29228,0,891,0,1
562177155,1.87671232876712,58,30,1.09520879015326,3.88395990966819,10.2032140055633,0,1,28120,203,859,58,1
869640948,1.89230769230769,0,30,3.52127357386053,24.3620959692635,9.1044760858548,0,1,27862,0,906,0,1
824040127,1.8953488372093,123,30,1.91238683927804,9.45426369644701,11.5288988955443,0,1,26986,1,654,123,1
429791751,1.91319444444444,0,30,4.70362294837832,8.79440965340473,9.72412133160275,0,1,29007,296,1159,0,1
447959019,1.91505791505792,92,30,1.15263524651527,4.27013028017245,12.2732655409545,0,1,22368,6212,645,292,1
788904016,1.9182156133829,0,30,3.47386052459478,18.7622183649801,9.34650425375396,0,1,28435,0,892,0,1
265708468,1.94909090909091,0,30,3.42612110823393,24.5389307541773,10.8044701920099,0,1,28415,0,911,0,1
841948174,1.96214511041009,0,30,1.89945676364005,27.1666936383117,9.86801813437,0,1,28581,0,978,0,1
396701310,1.97517730496454,0,30,3.84820400271565,26.0221062519122,9.98175076026447,0,1,27468,0,952,0,1
683670693,2.0036231884058,0,30,3.93195296172053,29.1658255148213,9.75080488801388,0,1,29894,0,945,0,1
883764627,2.00383141762452,337,30,1.08587765321136,9.59761330042966,10.3816482346927,0,1,27236,3,455,337,1
928445530,2.03007518796993,0,30,1.88538850005716,22.2963349476922,9.98498012718997,0,1,28477,0,784,0,1
555583666,2.03030303030303,0,30,4.30574601422995,21.3913376154378,8.78905922911096,0,1,28045,0,779,0,1
130766508,2.05166051660517,0,30,1.38373322505504,14.4223465614486,11.972862444745,0,1,26323,0,803,0,1
190467756,2.1010101010101,0,30,3.42924088146538,19.7329466862138,11.7417221197279,0,1,27696,0,935,0,1
10554781,2.11397058823529,0,30,4.90744138788432,22.2904146555811,9.37008322318366,0,1,27360,0,896,0,1
689773641,2.13454545454545,0,30,1.80107428878546,12.3434860962443,10.1101237183905,0,1,29104,0,977,0,1
223388256,2.13732394366197,0,30,3.76212578918785,28.6277602049522,11.5678632756926,0,1,27323,0,1041,0,1
462547444,2.17100371747212,0,30,2.58494641073048,24.2380972909741,13.7693634214072,0,1,28723,0,950,0,1
214630286,2.30851063829787,408,30,4.51106737367809,9.75080947531387,11.4383819340886,0,1,25121,3427,195,915,1
784732909,2.31751824817518,66,30,1.19322262052447,1.14655854087323,10.8574219851463,0,1,5713,21890,211,484,1
603356080,2.33703703703704,0,30,1.19438748527318,20.012070361292,9.86453452491481,0,1,26702,0,1013,0,1
165606855,2.43478260869565,0,30,1.04408549424261,22.3011601050384,9.35764896319855,0,1,29373,0,881,0,1
967282294,2.47552447552448,158,30,3.6379785342142,8.91153655550443,11.339662882729,0,1,26388,1872,781,158,1
674211034,2.4965034965035,0,30,4.4854135280475,10.7600733102299,9.32511424887978,0,1,28709,0,953,0,1
617923741,2.53716216216216,0,30,3.88794373814017,15.5619693936314,12.5853001558095,0,1,28818,0,868,0,1
