"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
872982247,0.857142857142857,133,30,2.4892827771606,2.67755280513398,7.17176469690889,0,1,1058,25775,0,970,0.0105596439680095
490998470,0.867986798679868,0,30,1.73622722143824,23.7975018589839,14.1246874440947,0,1,27233,0,786,0,0.00371026379256865
890569898,0.868501529051988,62,30,1.85859708003685,4.31996272870109,9.45597941104882,0,1,1344,26820,0,877,0.00683164107459625
977439038,0.873287671232877,261,30,4.91141435170981,4.77962000160848,7.06516413568131,0,1,1837,24653,0,1062,0.013477836175693
766679032,0.886986301369863,0,30,2.15677120874776,23.0883285004123,10.4138815490151,0,1,28137,0,845,0,0.0131570862310279
19416272,0.888888888888889,133,30,2.93234610787079,4.59565616918313,8.0951295933325,0,1,665,25610,4,979,0.00626338285884932
345541222,0.893617021276596,236,30,4.82983755202491,5.09957810302981,7.05140533414861,0,1,1329,22595,32,1340,0.00478392987173687
419241789,0.894915254237288,0,30,4.64910253809359,2.80952849339723,6.17795111847311,0,1,90,27441,0,1007,0.0202428186116835
285994605,0.89568345323741,0,30,3.93305694676745,19.2231497145684,8.53419699083007,0,1,27212,0,835,0,0.00835078000593705
503455485,0.89776357827476,122,30,2.75426445831773,5.23633786872223,9.02800141433795,0,1,648,24613,0,1039,0.0146341732566757
82713796,0.89873417721519,158,30,1.59451074784239,4.05456891790757,10.3449473435482,0,1,10176,14657,66,792,0.0115814276990737
374830339,0.898954703832753,0,30,4.46598734409524,16.2298284441478,9.42089389687348,0,1,28253,0,839,0,0.00584869169271905
911398354,0.900343642611684,89,30,2.45130385663742,1.84499976736255,5.89281632763793,0,1,334,25312,0,952,0.0196748329339752
399226515,0.905956112852665,332,30,2.04853509725784,5.9154099880566,10.0374062180625,0,1,23386,4985,429,616,0.00848726369852803
479136722,0.906976744186046,0,30,4.75481167456903,11.252482076071,11.0889907939182,0,1,28085,0,950,0,0.0135237545555209
399023936,0.915384615384615,0,30,1.42768921510185,24.4911392986256,9.46620073967386,0,1,28804,0,893,0,0.0146500111065207
987684280,0.920415224913495,46,30,3.99984943435824,2.72932616097545,5.20896400667516,0,1,98,28288,0,986,0.0207607815050063
986156838,0.920731707317073,252,30,3.075648788469,5.43893345151199,8.2163827542471,0,1,8941,17102,45,904,0.00486022510470203
177540098,0.922829581993569,187,30,4.22114874026601,3.3881655235392,5.90953615447288,0,1,144,26501,0,1010,0.0118562118905343
639329559,0.925423728813559,65,30,3.93242859899272,5.18670284920122,7.75550759508828,0,1,84,26659,0,925,0.00284431111793284
674998158,0.929054054054054,0,30,1.35178368914426,17.5908595433104,12.2185982717778,0,1,28519,0,902,0,0.0125875896282985
815216635,0.941368078175896,63,30,4.20677630010442,4.33896549734704,6.79529847160686,0,1,158,27370,0,1064,0.0116456928205597
804531189,0.945859872611465,0,30,3.80360580992512,19.7731669530016,10.4228294265027,0,1,28137,0,882,0,0.0118374764957013
14027289,0.948905109489051,8,30,4.84096635429925,7.6265281550976,9.64048890592533,0,1,25578,3472,1066,8,0.0166696115878631
312597329,0.950819672131147,122,30,3.09494395721156,3.43629320193694,6.81089925675427,0,1,304,24730,0,1046,0.00404055988512634
437354248,0.955631399317406,28,30,3.18574375445582,2.97234354998655,6.25047808604945,0,1,1104,26479,0,814,0.0107003745172155
899811667,0.957894736842105,222,30,1.53712405502813,6.08592062270373,11.6780037927283,0,1,20046,7342,259,626,0.0074340724854047
240822769,0.96,0,30,2.49246188375741,14.0971105190761,8.48537045298425,0,1,26680,0,858,0,0.00615251123628605
970769325,0.962382445141066,170,30,2.85831934979631,3.48178459226764,8.15368474966578,0,1,7824,17347,109,887,0.0112422444350373
717336057,0.962585034013605,0,30,1.32921521656718,23.9995900610221,9.81502280842767,0,1,28561,0,925,0,0.0122488840001946
603413558,0.969325153374233,233,30,4.29573864936064,6.50773639712621,8.59797150630366,0,1,10713,15831,52,1038,0.0128738094171856
925380499,0.971698113207547,90,30,1.57560690313532,1.38305695398245,9.23011807226894,0,1,6025,20956,251,654,0.0103042898464502
218977448,0.971929824561404,0,30,1.46173250464681,14.5079283442389,10.3149993041171,0,1,28495,0,1295,0,0.00765595791450585
427551342,0.973509933774834,82,30,4.46350450223576,3.2362177484395,5.27480062115387,0,1,90,28253,0,1052,0.0289495676632821
647881895,0.97427652733119,65,30,4.36118364523276,1.34304829451123,4.66602161236004,0,1,86,28012,0,1167,0.00866381951607847
548382615,0.978260869565217,132,30,3.11327373062691,3.86387218468258,7.40829658126591,0,1,6293,16907,395,474,0.0121912556227887
469294423,0.980891719745223,0,30,3.85045190845816,23.696869816408,10.5875461778535,0,1,28479,0,1066,0,0.00948511229599354
384076593,0.982993197278912,29,30,2.91795559971289,2.09490833213865,6.78732825814394,0,1,620,27851,23,909,0.00916709832688589
194145395,0.984555984555985,155,30,3.75677813084166,9.98001337239214,10.4003545283221,0,1,29487,2,760,155,0.00381620021380319
165510805,0.984674329501916,140,30,2.90406745966946,9.4865598404507,10.4779464254711,0,1,28162,41,837,140,0.00422846535011022
122244789,0.985559566787004,297,30,2.29106935520951,7.22088396916937,9.40095883503103,0,1,28055,77,596,297,0.00520137850329097
705664998,0.987146529562982,471,30,3.49328222803478,7.04164887487993,9.91296516651279,0,1,5545,21079,4,1416,0.0038753458809345
524295352,0.99009900990099,158,30,2.63421919015089,2.57079747045876,6.84622251163069,0,1,1730,25589,12,1144,0.00892654693072069
644796927,0.993127147766323,0,30,3.0196406851249,14.5105449766831,11.5624775467086,0,1,26767,0,961,0,0.00478174104315632
280427844,0.993174061433447,0,30,4.88727053654101,15.2383374030617,9.56134924575293,0,1,26009,0,1063,0,0.00930398783132496
624070213,0.993710691823899,458,30,2.59406452056584,6.42261358117757,10.2395927029657,0,1,14133,8492,31,1175,0.0182699644358063
436614007,1,0,30,3.06578727541445,21.7243456194295,10.5216078484753,0,1,27277,0,880,0,0.0130328513426653
622473856,1.0066889632107,105,30,4.83448468403894,10.1282747017149,11.1045831667674,0,1,30589,132,898,105,0.00967263683755974
901864544,1.00931677018634,304,30,4.42787325933051,10.1026824925425,12.2553599919676,0,1,11780,13288,466,455,0.0168215562963641
649605347,1.01045296167247,0,30,2.44179566810278,13.5143077159648,8.93581866436678,0,1,29102,0,1071,0,0.00850990513603528
153613723,1.01459854014599,0,30,3.59433674384128,16.2719063741443,11.4917162895187,0,1,29541,0,847,0,0.00860833720980927
377467514,1.01818181818182,0,30,2.90299913625079,13.0419343288146,9.22517297406736,0,1,26728,0,911,0,0.00534875813688573
772610940,1.02061855670103,0,30,3.04122263788793,27.9633670077622,10.9748882940293,0,1,28517,0,879,0,0.00631484429513305
993029502,1.02447552447552,0,30,1.90862812951145,19.167333730288,10.179777115911,0,1,29292,0,724,0,0.0126256612660983
29956477,1.02962962962963,0,30,3.4740948583157,22.3197661210208,10.5738918176938,0,1,26204,0,841,0,0.0199556908045578
728270841,1.02980132450331,182,30,1.81834271184055,3.26044323030806,9.35814686827502,0,1,13409,9033,238,614,0.013418154267468
388012370,1.04220779220779,249,30,3.17796950074832,6.75325655698567,9.66344029128222,0,1,3032,20269,87,1141,0.0084727578083238
999385732,1.0503355704698,28,30,3.61578091443976,2.41156998615912,5.72711805072223,0,1,12,29142,0,909,0.00470766020521684
217106552,1.05128205128205,0,30,2.46880527409086,24.1481764556444,11.372744436783,0,1,27216,0,960,0,0.0141204355339578
302667875,1.05190311418685,105,30,2.63761067554312,3.34136639409255,7.24921842434939,0,1,660,27521,0,1036,0.00771860163794424
381795251,1.05329153605016,230,30,3.94362289050825,3.79505960693534,6.74679973983517,0,1,1460,23137,5,1385,0.0116528638136758
188179404,1.05755395683453,35,30,1.75725596273926,6.73757435692573,10.6281225470738,0,1,28705,260,1051,35,0.00991810614409207
