"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
760820565,0.519480519480519,90,30,3.94649632169433,4.88353176086279,7.48623410356904,0,1,711,26249,4,1062,0.0124194955747437
369095507,0.521311475409836,136,30,3.29786196690129,5.75362513428984,8.58172458316709,0,1,1179,26622,1,1178,0.0123580008645857
730334155,0.52760736196319,263,30,2.81626212142826,5.89665385008323,9.4944315674401,0,1,5351,19076,291,911,0.0135268153951666
850049554,0.528358208955224,318,30,3.03702955060332,7.65894087624349,10.6858231893879,0,1,7552,15480,52,1222,0.00886448924575307
926682896,0.529239766081871,284,30,1.70400150390422,3.82085955330829,9.2859016483093,0,1,8088,14774,402,473,0.013333593481433
38348946,0.531157270029674,200,30,2.68957782766612,2.88840547535474,6.75755332534998,0,1,3511,23698,13,1168,0.00566174271006511
451951450,0.535502958579882,211,30,2.070790537705,4.93673835261761,9.36111929760363,0,1,18856,8240,674,214,0.0283718529879445
118614074,0.536912751677852,248,30,1.49236553971066,4.2434077126123,8.94325740806613,0,1,29248,442,749,248,0.0162698918665552
301096093,0.53781512605042,188,30,1.96305179033415,3.99464734098669,8.88490586666342,0,1,5513,20233,64,1088,0.0131554333082407
434611459,0.538983050847458,99,30,3.46721360657409,1.73477930264003,4.72175573844013,0,1,93,28628,0,1092,0.00701745986231918
592142516,0.543130990415335,173,30,2.70442725739033,3.89867689371571,7.71214858160347,0,1,1595,26883,4,1142,0.00920657731934946
606223074,0.545731707317073,157,30,1.77478889433615,4.596139571013,10.6491000649676,0,1,7795,17662,3,1117,0.00273025822961111
749721976,0.546052631578947,61,30,4.17357033136616,3.62942034664098,6.1197463383937,0,1,88,27429,0,935,0.00585895027823232
11777045,0.547619047619048,186,30,3.72835406979292,3.82489384852527,6.89299374281864,0,1,1343,21795,0,1064,0.00783117816686277
384588273,0.548172757475083,0,30,4.37473287960157,1.84643822216316,4.81127157082474,0,1,17,28285,0,1173,0.00889150119980977
217498569,0.551282051282051,60,30,2.03427895828884,2.41906065523741,8.00841463105543,0,1,1839,25117,20,803,0.0113175579678627
528366871,0.551839464882943,151,30,4.16738776613185,4.84290062331806,7.55639700892551,0,1,357,28214,0,940,0.00409732630331488
358873800,0.553935860058309,305,30,2.22854704796147,3.17080945683113,7.77395538537446,0,1,5672,15526,35,1023,0.0242222753617871
86619947,0.55591054313099,157,30,2.88714450270272,3.44173343191941,6.47772725645677,0,1,680,25544,0,993,0.00522866547814624
794107036,0.557575757575758,315,30,4.84158688228139,6.45345022603946,8.41856673012571,0,1,5617,21645,0,1322,0.0141805581743958
459590808,0.557692307692308,137,30,4.34174482004996,2.13840986798893,4.68065555314181,0,1,187,27917,0,1226,0.0102073651738102
652768193,0.558922558922559,31,30,4.99635351086462,1.05525264224131,4.12236963926073,0,1,5,28942,0,969,0.00830494246002997
766629545,0.560655737704918,117,30,3.73796010912654,2.62927834189798,5.8373976158766,0,1,89,26639,0,994,0.0152847054658206
862163398,0.562300319488818,166,30,4.84454487696078,5.66297219270399,7.73208945353518,0,1,1322,27274,0,1157,0.0125016616973042
466603496,0.565789473684211,122,30,4.32365552558655,5.15629850586364,7.43339011941075,0,1,1358,25372,1,1072,0.0193023411622172
737466842,0.566978193146417,159,30,3.94956208005861,6.61262208124517,8.93715205252584,0,1,2836,23187,0,1001,0.00276048918922991
611673156,0.568627450980392,102,30,4.67170182235414,3.25824177954856,5.42286235634048,0,1,466,25755,0,1005,0.0174407430828432
413419671,0.56875,189,30,2.6929825917728,3.39001889557865,7.74254454670369,0,1,2975,23163,2,1053,0.00520196202182435
316159815,0.569078947368421,140,30,3.23181653608698,5.53260595248185,9.09307260518771,0,1,4362,18738,213,829,0.010185108748735
306616667,0.569131832797428,64,30,4.84890754390387,3.17444331892138,5.40405024414827,0,1,22,28647,0,1110,0.00194052615428786
448339404,0.571428571428571,210,30,4.49853900515833,6.2919123686365,8.64106097625092,0,1,1875,20187,82,895,0.0223092251857104
535103610,0.572307692307692,191,30,1.88279472763523,4.29413031532881,9.69745651370314,0,1,2688,24654,0,1157,0.0329307428952345
802366077,0.572784810126582,258,30,2.98133470973161,3.46714024533665,6.50784192178133,0,1,1561,19732,0,1134,0.0132139386056548
432689613,0.573170731707317,197,30,4.39646145591289,4.32131078225928,6.53948616557543,0,1,257,27585,0,1102,0.0155286248839588
341269393,0.574829931972789,69,30,2.73934911803676,3.34528540940822,7.04891718067476,0,1,1056,26539,0,906,0.00304723493217432
266010692,0.575471698113208,196,30,2.46147573835778,3.54428068338857,8.00107787053915,0,1,2754,21330,1,1082,0.00710681505361598
669008629,0.57843137254902,192,30,3.14609847120853,5.48030872317729,8.51158233586646,0,1,1352,23781,0,1053,0.00553371663234219
571985465,0.579937304075235,97,30,3.33559461178707,1.10919472007296,4.49468418291866,0,1,44,26623,0,1124,0.00303228340317478
620281968,0.580745341614907,141,30,2.61197219123362,3.49647662681471,7.20137099053128,0,1,2427,21155,50,1015,0.00939685781245022
832532351,0.580985915492958,99,30,3.46830242863174,2.7737624998891,6.05304161899548,0,1,434,27881,0,983,0.013657617870847
42363573,0.581699346405229,144,30,3.31877240548533,4.81340326135581,7.57210992541747,0,1,1084,23014,0,985,0.00621433140770093
786596002,0.582582582582583,211,30,2.6129169995125,5.35660814924182,9.24302091090243,0,1,1755,21720,0,1183,0.00482326850809957
756882761,0.583333333333333,209,30,1.70838058698596,8.59803483110107,13.180425423585,0,1,26604,2078,407,506,0.0177296258006674
39529860,0.585227272727273,245,30,2.18548667398328,4.05743372114792,8.53613095940959,0,1,15490,12340,588,441,0.0233311616385291
296644126,0.586440677966102,88,30,2.97511771934228,1.73893338080096,4.80832124377474,0,1,360,25420,0,961,0.00752537687494903
78472612,0.586750788643533,196,30,3.99091625058024,4.07372081335329,6.53454592089943,0,1,572,25156,0,981,0.00603416244634211
687398389,0.587301587301587,127,30,3.30177314930571,4.3389626550538,7.21909244498229,0,1,743,25540,2,1034,0.00512878689285668
25952503,0.588039867109635,72,30,2.5717699173415,2.25071940970633,5.82597399308379,0,1,451,26913,0,963,0.0177963265330354
493531841,0.588059701492537,112,30,2.84572334983808,3.48582105130272,6.8863072312634,0,1,441,27560,0,1051,0.00317070505954614
39438949,0.589041095890411,120,30,4.00785320942819,9.94370793985349,10.0255027883443,0,1,28171,1,875,120,0.00795811097846116
678928799,0.589123867069486,94,30,4.38046676794589,5.48745553858981,8.02352594824162,0,1,547,26929,0,1064,0.000841527201136507
772865733,0.589285714285714,289,30,3.38612884350356,5.76991989434764,9.01953497614179,0,1,7222,17409,159,975,0.00264805335595044
867811238,0.590759075907591,206,30,4.20788299019499,4.5892457028112,6.88348934834482,0,1,270,26727,0,972,0.0167902063025418
751555990,0.590909090909091,250,30,4.46495033197868,7.24198412116695,9.74380883151665,0,1,6058,19093,80,1033,0.00342217668689969
827845222,0.591463414634146,190,30,1.96630359891703,4.38497130171796,9.48566292113843,0,1,20339,6170,766,266,0.0072498465522163
392944078,0.596214511041009,189,30,3.01769026467632,5.44961266238364,9.0042801552891,0,1,2498,20458,22,925,0.0174229667994727
170161722,0.597523219814242,213,30,2.28242414064324,6.50282691598616,10.8461012975709,0,1,4645,19062,248,726,0.0161816969695684
45954301,0.599423631123919,474,30,2.94181673229211,6.92437786650524,10.3522135021449,0,1,21652,5853,323,801,0.00415119641341233
746464620,0.60062893081761,146,30,2.18458169465188,5.201090040115,9.68701918648846,0,1,5575,21804,59,1019,0.0168004812208094
826823835,0.601190476190476,315,30,4.29231959241545,4.480491611072,7.782322407709,0,1,3991,19918,0,1289,0.00604484044457108
36757783,0.601941747572815,28,30,3.58312770336894,1.29793006690182,4.58042216709777,0,1,31,27838,0,883,0.00769617096750204
671771869,0.602150537634409,133,30,2.7717116695209,3.10824085991043,6.85446003029389,0,1,589,23030,0,1068,0.00558363241804303
676916537,0.603174603174603,246,30,3.22242664144538,5.93349401810196,9.01009512196224,0,1,2328,20918,0,1229,0.00577896595931949
929410843,0.605590062111801,170,30,2.27534544788944,4.96585078806406,9.27596666813755,0,1,2071,26160,0,1111,0.0123610752314958
426573813,0.60655737704918,112,30,4.68168697476229,4.99244069974505,7.82973158526474,0,1,217,28222,0,926,0.0170004276506456
165161195,0.60702875399361,91,30,3.2216708854909,1.82094152600308,5.25752550712925,0,1,101,29033,0,984,0.00528348215284855
822939960,0.610591900311526,152,30,4.34130229940376,2.02884333150061,4.52786192382994,0,1,461,26730,0,944,0.00689969716919834
449301442,0.611267605633803,270,30,3.38506972636362,4.67485666998627,8.30153362511592,0,1,9806,15717,309,787,0.00579716572128133
913435874,0.611464968152866,124,30,4.66010478404608,1.82880883060886,4.55156656456689,0,1,43,26998,0,1155,0.0207928044468869
745189935,0.611940298507463,158,30,4.52224077106628,7.31849265337622,9.69646352168061,0,1,3544,22421,2,1112,0.012071770551372
656616585,0.61198738170347,196,30,3.21052717231562,5.4790354153699,8.54681706048622,0,1,3445,21943,1,1070,0.00617848806859532
71869318,0.613333333333333,111,30,2.69387950806891,1.62993440663462,6.32839319088068,0,1,981,24194,18,938,0.0140900311245591
