"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
890603418,1.8075117370892,108,17.1023612659934,1.57092644572614,3.62594709937679,10.9285650566171,0.362141225211162,1,2880,23687,2,879,0.0109828102481146
676818,1.82644628099174,200,23.9178484821485,4.42988285669874,8.28453911749795,11.6762798494239,0.142347557209009,1,675,26929,0,925,0.0159071286194907
608220465,1.82722513089005,159,18.2890149718415,2.79727825406338,11.4604460849989,13.4377689037866,0.189714296397963,1,28078,114,613,159,0.00742960330529481
730182343,1.86138613861386,0,16.9375014823356,1.64413736042814,29.5357003478026,16.697739470719,0.367177314346524,1,27141,0,972,0,0.00844323930882334
160132720,1.9622641509434,151,22.4968604546397,2.23501524118781,9.88714628410388,11.3440504181282,0.0866253604642573,1,28955,7,540,151,0.0169822559709672
496871928,1.96875,280,22.236991731601,3.95150556812414,9.158720946549,11.8195295221961,0.332943934926779,1,2265,25701,0,1004,0.00674972234643996
373156651,2.00487804878049,0,23.3884130117517,4.47350486774404,1.94368439190878,6.36963611276298,0.0936945217476973,1,13,27701,0,861,0.0243989963337978
954855113,2.00769230769231,262,16.3966630651566,2.23200925536842,11.6767297330311,16.0415932866783,0.304673073770937,1,3777,17882,29,836,0.0091401434013883
124026244,2.02702702702703,0,23.3717913351759,3.03566454576706,23.736011658859,10.868801851004,0.0174091740492256,1,27515,0,679,0,0.00442216680721652
396804920,2.05314009661836,174,13.8956613316137,1.68873551773996,8.82215063688641,15.0018182679591,0.353843461196658,1,14540,9260,515,174,0.0118732325182492
223004270,2.06882591093117,180,20.8372459361365,4.99765907877526,4.47850943089977,6.4208420219972,0.0524156323164033,1,319,24371,0,972,0.00730096835749925
826059334,2.07106598984772,0,16.5859195496014,2.74768246987282,20.2158678173659,14.9836117661508,0.222062734144859,1,28548,0,781,0,0.0118008433793433
251248424,2.07594936708861,0,18.933192273988,2.83212190859693,21.4786038167034,11.172635506789,0.17204570843784,1,27366,0,684,0,0.0057213527383223
471118774,2.08450704225352,0,15.3997487556838,3.31358269969868,24.5494148475088,19.537467837339,0.349837406185489,1,27960,0,818,0,0.011655212864068
115520567,2.08547008547009,109,19.4997274175496,4.4637970134063,6.40911363979001,9.66038584951418,0.825870811656383,1,2,28940,0,896,0.0046569850755623
639798521,2.09195402298851,405,15.6236208575363,3.92500327807546,20.7314611660924,24.3535012258315,0.86019392782158,1,9,26873,0,982,0.0254422637632429
246796776,2.09473684210526,0,15.0442818038759,4.66385363804749,15.3866673722505,15.2182658207935,0.43738150447037,1,28669,0,800,0,0.00196746511004243
159178911,2.09486166007905,0,16.5454477995226,2.24649576459789,23.0466937952208,22.9950970560341,0.38115209432779,1,28782,0,884,0,0.00150153669893097
73089619,2.11666666666667,124,22.0017104644041,3.50217198473484,2.36445927621897,7.64203107231334,0.114342440300369,1,2257,19836,10,776,0.00938553726568389
805180128,2.1602787456446,442,17.2040795634353,3.27081569945394,13.4851566575854,17.8345595441292,0.885814622924233,1,16,27354,0,1140,0.00386795853644617
431404356,2.16455696202532,0,19.208960024084,2.04045408331334,18.7631256639477,12.290649179791,0.144692963815342,1,28410,0,665,0,0.00584780292565479
229645286,2.19791666666667,0,16.849506435561,1.87426020275555,17.6517389594054,13.3280458686717,0.232732153694789,1,28997,0,758,0,0.0167499093204156
878126836,2.2027027027027,0,12.6249729551938,4.48996748556301,27.3671946380117,24.6319066540775,0.544669148196868,1,26014,0,898,0,0.00644830617393226
249945854,2.20744680851064,12,13.7100081372425,1.72296954030119,15.9318318216875,16.4570883024051,0.412043126227043,1,26230,5,760,12,0.00899277293445688
934190444,2.21011673151751,442,18.0830025998553,3.6373653209033,19.5261275564856,22.7131081774765,0.653235482560848,1,8,24871,0,1250,0.00525210143917043
86448884,2.2218045112782,207,20.2466156532383,3.36708297117778,11.5744125328015,16.5583887504144,0.490112802793455,1,66,26902,0,1007,0.00393828505529065
412018287,2.23333333333333,0,19.6707572553764,3.15309968076211,24.2356060944899,16.3736178537389,0.161786383367358,1,27871,0,868,0,0.0126056233961969
443566859,2.25824175824176,0,13.7690535795142,3.34386671548216,23.2852865082803,14.8085135296726,0.326200100456332,1,28318,0,608,0,0.00444061733275119
692093140,2.26344086021505,127,19.9790186394334,2.17823835663235,5.03868877033871,10.8128411631561,0.13831044138297,1,14376,10597,42,751,0.0448522002288176
344125960,2.30275229357798,126,17.7526294830871,4.62892051912984,5.29144391780074,8.2892665842598,0.697101855231081,1,3,27871,0,751,0.00344870428948872
426382544,2.30697674418605,34,9.39535346147577,1.32549947442377,22.7574244948186,25.8369483595968,0.504116925176323,1,28539,11,722,34,0.00313003762951059
758312111,2.32954545454545,466,16.156811860838,2.10314443416219,13.5043721200779,19.6487930678651,0.631305578814158,1,230,22755,0,1195,0.00944090735883523
151943191,2.36861313868613,533,22.2806487037278,4.40329620571556,22.1287356959109,24.9277911410243,0.786236417382237,1,13,25891,0,1339,0.0018227386034535
351905416,2.36929460580913,310,21.4800810899619,3.62733469167374,9.23596256594818,13.3459252240605,0.783165511414632,1,22,28694,0,1322,0.0234413357276962
258483984,2.37254901960784,341,21.5884172529669,3.97189876438615,15.1329086579117,18.2559807015248,0.825339599733879,1,2,28262,0,1164,0.00335732157214052
298364981,2.40268456375839,505,16.8251787108326,3.5650597418573,16.3226310782882,20.1560251425882,0.949230646049061,1,32,28262,0,1268,0.0377315748257956
608851200,2.40571428571429,48,12.1113372617226,1.32112658632409,9.87035192756368,19.4268856061402,0.518276158602682,1,23682,2897,685,48,0.00383189365498747
44551077,2.42307692307692,0,11.1433363035934,3.9919028085774,29.1187154201026,18.6889007656064,0.502879978016682,1,28438,0,667,0,0.00636124087352941
613302748,2.43776824034335,179,18.3165428829025,4.92531311148576,10.4255316434719,12.8360099944679,0.878076795968876,1,0,29284,0,876,0.00439921297533627
567532384,2.43829787234043,230,14.7240533646809,1.67607139286136,12.586059921879,19.9526984670815,0.383162993209824,1,2994,23414,38,782,0.0754904946567703
5764335,2.44343891402715,0,15.2446729300739,3.74007963851625,24.2615712253212,19.3673710753317,0.437408243776072,1,27364,0,850,0,0.00316789972424052
473872656,2.45210727969349,244,8.28335576595932,1.42325311830268,18.1728253117513,38.4503593520424,0.810495790993254,1,17261,11543,217,720,0.0173447410599427
278009009,2.48529411764706,0,23.8895846591929,2.46176382551247,24.269958923549,12.4729350724435,0.219578734862801,1,29760,0,984,0,0.00609974908344944
843796849,2.49509803921569,0,18.1641129425328,2.08005023241657,29.4595605853786,14.7686757750063,0.0889156290491483,1,28740,0,742,0,0.00410043324159652
639647408,2.50724637681159,0,15.4266503229974,4.3787265284284,18.6001363331685,15.7443344538785,0.378291132375898,1,27780,0,1026,0,0.0108908620151813
163384485,2.51027397260274,345,27.9225605120855,3.87814602285029,5.93300271069204,8.52947296658244,0.162870772734165,1,2276,21194,25,1036,0.00590279793749481
437927751,2.51181102362205,415,20.4001315739808,4.93530977945557,16.7747089037437,19.3434051654158,0.819200718588112,1,47,29038,0,1206,0.00627892921277577
441257202,2.5296442687747,311,16.4445322693149,4.33844330068499,13.0221227122798,16.3955488728004,0.895324778770713,1,1,26145,0,928,0.00113670618213928
957929776,2.53068592057762,370,19.4014399144562,4.2426804516686,14.9028454246081,17.8744241425782,0.7011839588836,1,451,29012,0,1254,0.00336786336629416
545446881,2.53448275862069,196,19.6090843763031,2.77359311990579,8.96350824518906,14.048178014068,0.19556237397252,1,2477,20445,28,772,0.00512269341584377
252405269,2.54817275747508,605,18.5832026920844,3.70683527272016,15.8733615028907,19.7515542725883,0.663913368600902,1,0,28033,0,1434,0.0208761330186643
969052884,2.55399061032864,0,23.3312581344738,2.58224262855124,20.6255586211447,11.2480362733202,0.147473351902299,1,29302,0,952,0,0.00120447284140352
329851342,2.56310679611651,405,26.0484683153395,2.9038523233951,7.34874909120103,11.1673529871339,0.2000673026635,1,9320,17116,2,1503,0.0114051527214537
527132384,2.56578947368421,197,15.2787310651608,3.84419450386959,6.63893559561963,10.3690236214637,0.911276069144022,1,3,28140,0,718,0.00955993407906905
955792933,2.59313725490196,53,13.7834519737664,1.18164984546677,1.92060477634904,15.4045165276229,0.428099610983274,1,8314,20559,138,649,0.0122782046066853
982294187,2.61716171617162,695,18.3482614594087,4.3261081102317,28.656494500951,31.7326625753188,0.66926618470212,1,80,28554,0,1486,0.00949864670107208
295931641,2.62109375,368,16.6538632768181,2.53741453914423,21.459085099846,27.1816712082309,0.804311442399793,1,1,26716,0,1053,0.00642971069640031
691314687,2.62978723404255,358,15.3644980024616,4.29572905610605,16.7258788429354,20.0163017055181,0.54113499908057,1,577,26382,0,916,0.00920887188176641
972485248,2.65044247787611,0,30.733892518908,4.13618040720969,15.0651172714681,10.898454224324,0.0116040931063034,1,27657,0,887,0,0.0145858390278386
252260631,2.66666666666667,0,15.9457471822468,2.61234466151778,14.9442033467988,12.9749203125994,0.266504849246634,1,27446,0,619,0,0.00195136518405987
337504627,2.6843853820598,555,19.5978982682358,4.37219484035258,16.6261282127318,19.3411997233026,0.619391371954346,1,1501,20513,2,1302,0.00405125712552233
177560862,2.68817204301075,473,16.6094730363716,3.53725460445768,20.3427058108465,24.0050612757209,0.665956936076887,1,167,25308,0,1043,0.00244391262619783
12121837,2.69506726457399,0,26.1149192366878,4.22648198455261,23.8351552197475,10.6586609493966,0.133622599141769,1,27152,0,954,0,0.00552669940191516
333840708,2.70984455958549,0,10.8058100338752,4.562205609721,27.1031685099996,19.1728209760414,0.451613093742546,1,27622,0,654,0,0.00155013792582651
711366466,2.72413793103448,622,18.3479196709217,4.57912998597649,16.8766836106091,19.7051546658269,0.665145698396975,1,418,22939,0,1370,0.0223414199326933
447433731,2.76470588235294,48,23.785141740792,4.27717228634801,3.91274843619725,7.23064152463051,0.823985988815136,1,0,27067,0,1039,0.0197023772241289
143972006,2.76865671641791,439,17.4879243747897,4.18963030415578,18.218733446708,20.9231306337964,0.651278876011012,1,473,27905,0,978,0.00297379071495325
202815944,2.7720207253886,31,19.8233113840409,3.90046011280889,1.27163484844569,5.0016331253079,0.749239496377923,1,3,29195,0,639,0.00409041997360727
414296043,2.77981651376147,106,17.8882887043667,2.95987949828976,9.48543009102088,14.3433391488609,0.522866501014691,1,5,26601,0,807,0.00468973892530835
444859149,2.7906976744186,453,12.6889641386985,3.32914635357538,19.2789707112757,21.9794561186902,0.551125877143983,1,22880,5416,22,811,0.00384700534827474
510365417,2.8134328358209,267,22.2857471697484,2.88790716690246,10.1705110235872,15.382684041827,0.803842543302235,1,1,24285,0,1147,0.00424181879151411
30187640,2.83856502242152,0,21.6506754847804,2.70339157015567,28.1095201988695,15.8999931804437,0.283900695126772,1,28620,0,1003,0,0.0177877885309218
581796800,2.84727272727273,357,21.4443830358026,2.67579241478486,8.51029760361505,13.5408749651404,0.636733943561744,1,306,27078,0,1308,0.00804861891561153
639246468,2.87671232876712,100,19.2638173028725,2.75112194343492,6.51690233409016,11.925158589578,0.780496214154026,1,0,29085,0,916,0.0118512734576212
