"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
194355873,3.25396825396825,125,27.0449252184617,1.74750874164199,10.8545942821612,12.7407661974353,0.0205656688456352,1,27258,28,671,125,0.00598357605284269
856396855,3.26890756302521,0,22.1059301302408,2.92983930692512,24.2219845101272,14.6664070660122,0.280523148470831,1,27074,0,884,0,0.0047924292570781
445406882,3.33898305084746,0,17.1986525379251,3.46033075957831,23.6268155875872,12.0185809161194,0.148321210575236,1,29125,0,547,0,0.0107804452660535
806887595,3.3609756097561,155,13.0512204770863,3.29698354933969,18.2200449370253,22.8736105847776,0.650708910493042,1,4,27036,0,669,0.00941967827781389
415099421,3.58447488584475,173,15.489151802321,3.65904716093302,6.89122112003985,9.84049918415472,0.500259815648175,1,8,25511,0,764,0.0175913839217458
153980134,3.65,0,30.0814025427283,2.19313055727284,25.4917397586029,13.6161095857169,0.0727577212638552,1,29272,0,914,0,0.0159562028075805
933648309,3.66409266409266,268,23.4676574889945,2.22259812791041,6.63127873096452,12.5122777671852,0.623326023803321,1,126,26075,0,1246,0.00494219267136179
679833152,3.8125,63,15.7322376811423,4.31618680613061,2.29223032031035,4.93357281669244,0.716186137533227,1,9,29033,0,709,0.0171083900344911
737722745,3.83168316831683,87,14.761329523611,2.25751399856213,2.62971416760094,8.97322073668166,0.282671109645349,1,1674,23776,0,703,0.00659895044187512
114936718,3.91709844559586,16,11.5999475288851,2.12193016603283,4.30654016669893,12.7426057692419,0.661485087290899,1,193,25692,0,636,0.0117314674522224
460298251,3.94901960784314,0,29.0735518008241,2.72051369472268,18.8898442929261,15.168611482418,0.234953529422095,1,28582,0,1256,0,0.00961868068235807
35561310,3.99519230769231,95,14.615490455905,3.77373233518802,6.07188544223274,8.50219025475186,0.132940484718587,1,1754,21203,5,620,0.00601217139837599
340324844,4.01652892561984,167,9.63412145368824,1.83600699044632,12.689465274852,18.5590555156393,0.504047626837274,1,18020,7496,505,169,0.0177608960730158
702797690,4.01829268292683,0,11.0443257786362,1.84867426062221,21.8478276957355,14.9057347705942,0.424529355698018,1,28455,0,557,0,0.00412094456685341
389957318,4.25333333333333,46,17.6186415722337,2.23051150261544,4.01401100119907,11.3649673812565,0.990615327427238,1,2,28800,0,1058,0.0163302026934936
186784665,4.25475285171103,0,34.1556633531563,4.22386828159995,3.19138527077741,6.44538644086906,0.217388492516519,1,5,28788,0,1233,0.00953654773535501
298229095,4.28977272727273,0,11.2701073704606,2.30477894947788,25.5062367576111,17.6886379246294,0.325320602270394,1,29163,0,562,0,0.00844665656560016
103012047,4.31651376146789,89,27.2263845601784,2.43969695431114,6.05086486002551,11.4741598739483,0.34911041663265,1,16,28695,0,1018,0.00845905077919604
426104534,4.32738095238095,0,15.433246139969,4.68433714024379,24.6028612262312,11.317009100807,0.126951957606638,1,28236,0,532,0,0.0221724734847004
402376951,4.40338983050847,557,28.9698131345684,3.52585374112693,10.9912352016295,14.4323519375668,0.481775270367995,1,1038,23040,0,1404,0.00235446872908715
17119897,4.42857142857143,351,21.0655199566732,1.94186758671712,10.3369499268043,17.6414586368314,0.727065798442349,1,64,28473,0,1333,0.00301912765314548
826356013,4.66216216216216,375,11.2592919722269,4.83431113848847,21.4829801639716,23.779692172088,0.957296950747,1,45,24318,0,807,0.00686720045983753
36430475,4.69325153374233,0,11.3601360759452,3.14723591934457,24.0430420583019,13.9465250493723,0.35753713176518,1,27632,0,429,0,0.00531366466953605
183151046,4.83734939759036,0,12.2471600364408,1.97471062748764,14.1312559821837,12.0732791698281,0.257107216808205,1,28810,0,476,0,0.00562345342003271
983459874,4.84638554216868,1288,23.3361156215729,3.94895883436577,24.198043795266,27.4770752514502,0.847640369457017,1,95,26947,0,2184,0.0180716084828279
810638304,4.99003322259136,277,27.7581954038083,2.67165771575237,6.99531596567562,14.5693501076447,0.585738819463762,1,100,27127,0,1406,0.00603332611828582
41924212,5.12426035502959,0,13.8335866233592,3.07119057709999,29.942514277176,12.9280480915099,0.139242500397884,1,27740,0,424,0,0.0353117170311895
596154041,5.43055555555556,0,35.0122826341337,4.235607928482,12.4376751942998,10.3070265049567,0.0787722440546444,1,27802,0,1284,0,0.0111834844330726
103714552,5.45090909090909,372,28.1309866191495,4.39922354199541,5.88627262624041,9.30091822270908,0.832539895179219,1,33,25442,0,1261,0.00656962177324457
427395356,5.55102040816327,51,11.7100607531415,4.21832762597276,5.54720182467142,8.6180988870569,0.291057172837708,1,147,29266,0,573,0.0139869366785207
987250623,5.57142857142857,69,13.1493882470012,3.95874541429668,3.69734995073494,6.46093599077191,0.266318216267882,1,44,27201,0,484,0.00711709025434828
248483056,5.678391959799,31,12.7481685757856,3.74159139624384,1.81313921569513,5.92980084577857,0.290428345105234,1,33,28974,0,568,0.0247475571322448
177688475,5.69303797468354,467,22.8877814608942,2.04739132195915,14.4725634367893,24.218630142192,0.760306295776692,1,318,24008,0,1705,0.0037901664076411
27870810,5.875,317,32.6449051578843,3.51899080288733,6.05621088064416,9.19846326512068,0.385498424855343,1,234,24398,0,1450,0.00436443404516247
710165203,5.92820512820513,0,26.3997341603798,2.65183572552287,21.5703118572124,11.0763128552229,0.237039839606282,1,29559,0,1009,0,0.0106576152591036
468236855,6,27,10.4250956689601,2.67948053387322,12.3399229266159,15.0655301075657,0.395366506847009,1,23451,996,446,27,0.00589581441188615
649225554,6.05769230769231,0,42.3458607499779,4.24499042729938,24.744288535467,11.5078256915125,0.0122396033476007,1,28480,0,1177,0,0.0184770612372503
280147328,6.08910891089109,108,26.6715539585834,2.42581024635431,11.1362272460939,11.7486439437366,0.212989168533117,1,26967,1,907,108,0.0051656300233173
782034242,6.13523131672598,278,37.0705287924927,3.97706972003935,9.55938035135616,12.3278377218728,0.326006262061623,1,202,27414,0,1656,0.0274145870988777
381289694,6.19421487603306,0,17.1996148182014,3.28628197173507,22.6551299573034,22.096621091451,0.498179349478937,1,28785,0,1383,0,0.00239517460482875
24123904,6.20560747663551,0,27.5471646343257,3.58039353534987,26.823958466255,13.7832252241743,0.246272813479145,1,26456,0,1291,0,0.00596034233459688
205838677,6.22553191489362,185,25.8433061349659,2.24892170286001,16.6707646465214,20.8850473626189,0.423989330884672,1,24354,4177,1115,185,0.00335946567950006
912174763,6.2312925170068,0,11.7986087860282,4.78153928179658,24.9550935064688,13.6175154587873,0.214764581748677,1,29193,0,412,0,0.0558417850725788
595075130,6.34138972809668,934,27.7660433345682,4.40240419052475,20.645239036847,23.5272967263615,0.933242603817084,1,7,28731,0,2138,0.00817708241988951
376458564,6.34821428571429,796,28.1630106735886,2.99381876138834,16.1845105564383,21.7182187948351,0.820280918582392,1,172,27561,0,2033,0.00660878494327881
658795386,6.36213991769547,287,31.7148925267404,1.32197637882002,10.7627636385309,17.9604427881409,0.214318006119844,1,27846,254,902,287,0.00703888047133346
711885154,6.40449438202247,49,6.11278342850702,2.36865287438945,15.6661719665298,22.4403493381101,0.618405464968869,1,24122,4721,461,49,0.00262874742636667
372166866,6.43989071038251,1240,29.228607474364,2.99721598505502,27.7130448856457,31.8206526773094,0.796708049810282,1,346,25527,0,2436,0.011248817304961
970689185,6.57219251336898,0,25.3577259415009,3.3919918273784,20.6652420279532,14.6194832627175,0.351561681258509,1,27553,0,1145,0,0.00509712034131044
885735791,6.57530120481928,794,30.9303518050724,4.78339534063182,14.946291584047,17.7708572448058,0.733147393421389,1,14,26149,0,2107,0.00536714635939177
700243427,6.64556962025316,663,39.7454985250292,3.80835970780842,9.86993158486572,12.1248732792507,0.171818700017791,1,3322,20793,0,2063,0.00182182788669807
169635870,6.66987179487179,363,36.9873042381951,3.76281642679879,7.19449638338939,11.1344337149289,0.434836973497016,1,1336,23571,0,1607,0.00401311737279645
12213801,6.69372693726937,249,36.4224388131306,3.67712506206463,6.00383549335543,8.4383820613877,0.0366721012948247,1,524,24894,0,1673,0.00536599849884979
424368364,6.7248322147651,620,22.1618495683223,1.84609198316582,19.2502594552033,27.0645287572736,0.759178004945884,1,510,21941,0,1773,0.0181502037543853
306979581,6.87898089171975,613,33.3227831702068,2.91173007948245,20.698436141327,24.1585788060898,0.476616783570827,1,643,23532,16,2047,0.00264745952056124
847504535,7.03225806451613,2,11.6536679370033,3.55013586001007,8.19924227404328,11.2943891231783,0.131374387986661,1,13487,8689,369,2,0.0137094960904212
80491387,7.04375,0,7.0579191480166,3.65228536719924,24.5531395790037,17.712488515607,0.462127477655529,1,25606,0,503,0,0.00724310330899304
635439131,7.11688311688312,181,20.0654281500774,2.91598935568641,24.5452766389633,24.8402563370611,0.510200641252939,1,27990,2,1202,181,0.00476827386767751
540391920,7.1796875,132,36.5499370440511,4.96343328613837,1.39525023058046,3.42211216947262,0.40934414266894,1,10,27618,0,1361,0.00474277507694126
988924389,7.28526645768025,464,29.3012310042855,1.70862053169288,10.6200812435391,18.5316188613946,0.599601518295133,1,378,23254,0,1986,0.00408709188658072
854181053,7.3125,790,29.7683651325751,3.20568099505638,18.4558448228344,22.6027051084336,0.879565792716592,1,7,27811,0,2267,0.0119810731426953
395092709,7.36018957345972,355,21.4608678337713,4.8112527924508,16.86581941449,18.2473021419415,0.396804679853669,1,28009,603,911,355,0.0133738728955336
913345158,7.36842105263158,476,35.3000034737896,4.137929849642,9.31791834958054,12.5053179638735,0.755162258434546,1,92,27906,0,1571,0.00772677106285014
396080157,7.39938080495356,533,32.8410892816772,2.27454678473691,7.38988317590858,13.2024276420239,0.512361670379665,1,1229,20918,0,1724,0.00803515278419912
715925147,7.42790697674419,0,35.5658568332891,2.95051347773776,1.19053657154264,5.60374198374458,0.360138089119411,1,0,28347,0,1257,0.0053583477588026
207470828,7.68617021276596,69,6.65792345735052,1.99671858698668,10.9096868131295,17.0102766281637,0.528836336966461,1,179,26805,0,342,0.00430235105732233
793084567,7.7986577181208,294,41.456010044778,2.59476048550984,5.73809124368275,10.2611503091264,0.304849861582612,1,877,24537,0,2096,0.00298133453925705
853341881,7.82352941176471,979,31.3842073973328,4.53532888703251,21.3487163282222,24.5775493380697,0.902834345526157,1,0,28227,0,2333,0.0296134903361024
147404514,7.94545454545455,825,37.0070473036905,4.91481711864111,12.2045054163285,14.6800646054544,0.382082154214263,1,593,21886,0,2166,0.00818675944050476
56877446,8.00416666666667,0,29.6277204426391,1.35815517504633,21.0099592823322,14.2408226001554,0.3008829640891,1,26923,0,1506,0,0.00918114844086973
512370369,8.0955223880597,450,38.5308352177624,4.89235498094492,8.11656337719172,10.6846836714841,0.952720478199454,1,8,27668,0,1972,0.00703888047133347
688803311,8.12264150943396,564,34.2256317339835,3.48409262036718,19.1676998794819,22.7074734372697,0.945054048975506,1,20,28199,0,2082,0.00758033281528219
622412573,8.13812154696133,0,7.94100455888163,1.86322499684115,18.8938927437817,16.4629547080002,0.302463720040273,1,27263,0,342,0,0.00416918304840521
765227935,8.19259259259259,1013,42.3785100641147,2.7386609662003,16.6973921860953,21.7754707026966,0.596020315786036,1,5578,18460,0,2641,0.00833551634763172
883786944,8.24870466321244,65,7.8032891858365,3.29519205330431,8.43789235895599,11.9351788565444,0.328584118135912,1,672,25274,0,333,0.0180828138424299
839762365,8.43895348837209,565,39.2799832701332,4.72608847822006,8.52338375924755,11.4343346445498,0.908349951793262,1,22,24613,0,2211,0.0160134530722836
925348347,8.50162866449511,915,31.6483391146747,4.45220059123178,22.977861166837,25.8830401415078,0.990411162637612,1,14,27588,0,2108,0.00753334728130317
