"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
427284112,4.65895953757225,13,14.3659822987163,4.48816417246539,2.12969569569987,5.00573380949727,0.602437590289137,1,0,27448,0,709,0.0182640955966149
707025817,4.83625730994152,0,32.1244707514875,3.46336311299474,12.4425813195814,10.6494147939829,0.0445200837093593,1,29113,0,995,0,0.00687589481284324
358637125,4.84674329501916,353,32.0788878740197,4.87301670888743,11.96575617927,14.4714586313121,0.494845361478592,1,63,28100,0,1304,0.0118179442095743
104969920,4.91555555555556,179,9.59359296787571,4.5764099226434,13.2459016214002,16.3026627423064,0.563290369006555,1,2751,18691,9,497,0.0146431093236476
630032308,4.94871794871795,764,26.0369162128678,4.65961049174403,14.6067215580029,17.1153204624091,0.579093247566209,1,19,24168,0,1740,0.0126237131329544
300321878,5.11730205278592,722,16.0030776232073,1.54685402206422,20.6308964075708,33.8961732967262,0.794435662052635,1,257,24380,0,2060,0.00760315291804782
328282814,5.16875,57,6.19868705716782,1.1665348531505,16.4259800137099,24.8191644353927,0.592927386730918,1,25312,37,447,57,0.00561972172203534
800279511,5.34597156398104,136,10.9427722463262,2.88972658727999,8.94001299663523,13.6810919364886,0.595129239508102,1,39,27750,0,592,0.00262620982434985
107713428,5.4796511627907,525,22.2111906318317,2.21354809439522,15.7215030061458,25.7732866205292,0.827762437257869,1,111,26014,0,1791,0.00692364408237687
3694562,5.57039711191336,554,22.7595616202206,3.14692203021437,13.8098010333478,18.7082246982361,0.965889293969349,1,0,27859,0,1721,0.010938923565887
420578235,6.03448275862069,875,29.0515779856739,4.34862489631677,17.4272058411778,20.8733724619333,0.911692233213102,1,37,28382,0,1961,0.0055007158502746
553598699,6.29613733905579,42,22.5358632613315,1.03141961676666,1.9141026712642,17.4117185250397,0.436835118970421,1,2893,25203,142,828,0.0137517896256865
320975950,6.34027777777778,226,32.5996108406589,2.30639334924193,11.263321601955,18.3015442432691,0.666339111561872,1,6,26248,0,1593,0.00802187728165045
630446365,6.35611510791367,271,26.9548109270908,1.86681857068771,4.38918789749742,11.6632013341852,0.506395253534128,1,2614,20651,366,1101,0.00480301475897138
663883620,6.4601226993865,678,39.1397064585971,4.08412127272898,8.39409180222443,11.1300197967828,0.283023021131183,1,4224,21046,21,2147,0.0136332397151202
436542420,6.47087378640777,0,40.802051978942,1.63521126787937,13.993108318325,9.90384742355639,0.067457317637544,1,29652,0,1276,0,0.00332704587718222
44733420,6.5,277,26.8676801322949,3.73748957671295,8.30061608081853,11.6990781085075,0.824093537434146,1,2,27961,0,1413,0.0205529464514336
725774648,6.67315175097276,362,26.8122396839888,3.38153824893964,9.58828717820911,13.908153947772,0.92134846363241,1,10,24787,0,1470,0.00740936941039143
341326101,6.772,244,20.4518975069398,4.21669107715521,16.920019439281,16.9738838991817,0.455642031820902,1,28344,1,1197,244,0.00649855912189453
14813469,6.80088495575221,311,23.5108183452382,2.67025684000708,11.4954748242723,14.478077335527,0.387699083722548,1,26122,1179,1087,311,0.0115700153100728
307302349,6.81111111111111,140,44.6879468872279,3.07304907552188,5.95669415890536,9.74400147435557,0.226481081941572,1,980,25345,21,1624,0.00639105607604019
368913023,7.49259259259259,336,32.9488344322685,3.4488066862422,9.74549180421464,12.5758650077836,0.430453029385052,1,436,26427,0,1536,0.00674107334592475
127229278,7.50617283950617,0,25.6788548917397,1.05509586735126,22.0784246458415,18.8837915086279,0.352007355376545,1,29358,0,1209,0,0.0131608924152078
138618345,7.54679802955665,113,38.1724536816055,4.37855027155094,14.8254798337263,15.9699168377465,0.0328793353689947,1,28040,119,975,113,0.023378042363667
939127162,7.84,445,48.6489376726315,3.8216588390309,6.58129062513659,9.44296083036413,0.0199887853458327,1,1002,25711,0,2009,0.0176194804579108
221621349,7.86934673366834,0,39.098275423857,4.18435796900413,23.9043593743727,14.2068282257383,0.0840143471074885,1,27928,0,1520,0,0.0132829786157199
185312080,8.00413223140496,0,35.620198939619,4.53454793896333,13.8324247634083,13.4730829495853,0.19922149590203,1,27129,0,1382,0,0.0141201411335174
639841786,8.35204081632653,0,34.8204643934592,1.7430303147958,14.5077828411981,10.4294150928616,0.145056997222451,1,29180,0,1367,0,0.00484838736803049
189623187,8.48496240601504,0,45.2149188590826,1.81868177588278,19.1840412184053,13.1608037146195,0.124646342154502,1,29266,0,1921,0,0.00601640796123784
523686348,8.53090909090909,387,34.9883238370147,2.93991462866865,6.53382639807693,10.7850922012652,0.673631428199732,1,70,27773,0,2008,0.00399761326328096
635579921,9.2046783625731,1049,36.4613363396912,3.94540858272881,15.604642477274,18.8434671944416,0.619223254806497,1,2039,20685,0,2298,0.00597903896768978
74872081,9.29411764705882,0,38.7168735418652,1.07868157446905,15.5245867771298,12.5689876888328,0.165052629335523,1,29019,0,1440,0,0.00859486851605405
69880642,9.29411764705882,252,49.7726141077312,3.22783567806152,3.41202639635349,6.99268325734671,0.359804195766254,1,4,29561,0,1916,0.00586013762458231
853573344,9.69565217391304,881,36.0043285758201,3.5207316688658,16.5824253463186,20.8394704715035,0.947037833269895,1,1,28134,0,2191,0.0132228746400832
112547278,9.84942084942085,198,33.9555155744491,3.31132862078171,10.6496757764594,14.4167761083935,0.858289460979402,1,1,27662,0,1686,0.00394899364251132
58455837,10.0150943396226,0,49.5825690751445,4.71660031995503,29.5512483330871,13.7423386294966,0.152039420804046,1,28787,0,1780,0,0.0171897370321081
22565996,10.5373134328358,0,33.3754233251136,4.59030615474619,18.3971926382727,18.0867621179296,0.399947866661448,1,28781,0,1503,0,0.00882104926647653
414292942,10.609756097561,0,33.298592295964,1.98016782550813,19.4260164666177,16.2613005474315,0.267778353333118,1,27819,0,1611,0,0.00541850406446886
343264160,10.7529411764706,215,41.5052457576464,4.73084574246202,7.40073752991377,10.4398021097573,0.681517503713619,1,5,27844,0,1691,0.00828790892619498
736813330,10.7570422535211,136,40.1551626757305,2.26403427535531,6.14777192206641,13.2332783093134,0.460751797682988,1,2036,21649,63,1947,0.00763988312538138
195525803,11.0528301886792,0,21.5292387443916,1.51031066866176,27.5417538432507,23.785079763803,0.571440994513565,1,28500,0,2011,0,0.0102477278460644
725790989,11.1294964028777,449,49.6810495994768,4.63005642706277,8.41289450224613,10.9181968107242,0.573836883861793,1,17,28500,0,2126,0.00162605620573996
93795942,11.2901023890785,230,45.1223042491779,4.97154587551239,3.91728887626545,6.14646438526437,0.729773447199172,1,17,27906,0,1885,0.0196454137509807
426714612,11.4598337950139,691,37.019017357256,2.39153175995115,9.22167212181828,16.4537474471026,0.839267701769296,1,0,25369,0,2176,0.0137517896256865
104855118,11.4685039370079,0,34.0541222810835,4.97836577276526,16.4607069385637,15.4658671036787,0.358588013929405,1,27577,0,1744,0,0.0121991682163348
166962740,11.6113537117904,0,56.8733676737887,3.09900732150616,22.3119180468574,9.35809324784105,0.00283639278028441,1,29765,0,1861,0,0.00252790250472178
983353954,11.62,646,45.8963080156264,3.20507095215916,8.47540747263247,14.1265808133439,0.849084791525269,1,82,27184,0,3063,0.0103579184680651
332020361,11.6569037656904,0,30.703510960613,1.54267742420878,21.870732729291,19.7653577888984,0.465368386066636,1,28268,0,2117,0,0.00630290357843964
692735351,11.7428571428571,0,39.1633553319032,1.78077614892701,23.8896361522858,12.200845732882,0.167534238894893,1,27537,0,1492,0,0.0106171905198315
527055141,11.8140243902439,865,57.4255441505969,4.60071959743274,6.67261570952502,8.96386319205532,0.247422015374977,1,1136,23734,2,2496,0.0224788868881414
66147511,11.9237668161435,0,42.4084774871263,1.10752890520087,16.614197070212,14.631191543134,0.152303606331947,1,29506,0,1651,0,0.00778909959267398
546110758,12.1927710843374,92,2.26928530972603,2.98831377109332,18.4752468302872,23.422416207661,0.908153439511002,1,14,27091,0,205,0.00958658411406029
827844246,12.2619047619048,629,35.6455025513729,2.51512110335686,19.1244061858932,21.0571454395811,0.373707253738646,1,28766,98,974,629,0.0098629638708817
590098280,12.6142857142857,0,6.72059819896479,4.1192884645356,25.0748803238592,11.7775509530022,0.166032079758988,1,28269,0,219,0,0.0273473089147174
717049555,12.6960227272727,385,60.8495664219551,2.11793959492408,7.61063705762718,12.702801561663,0.144087552700085,1,7408,17927,86,2137,0.00931110755905856
94067840,12.7810945273632,807,44.88472055078,1.92820760467995,8.63813704601304,11.3983460722314,0.119111545490803,1,27978,40,674,807,0.0115493545684476
895301861,12.9257950530035,0,38.7386742133485,2.27126787502481,18.7304193481554,17.7528706765966,0.389267827058866,1,29107,0,1671,0,0.00451594786436738
61589326,13.0040650406504,0,55.5262031617917,3.1727907004503,19.0939645947403,11.1185589891033,0.11663871446143,1,28422,0,2082,0,0.0127968042350138
374737827,13.0712166172107,1239,48.2270232638267,4.43629725685995,18.3163591665996,21.1804069611404,0.762701637119445,1,226,25034,0,2665,0.00639105607604019
119001378,13.0949152542373,119,54.1281304018361,2.59611366782885,2.69129697991054,6.73385350987585,0.2342841606838,1,81,26643,0,2001,0.0106304952698563
53623568,13.1495016611296,391,30.3744504604216,2.10024304803796,9.43934967129623,19.1414546886338,0.945925017728007,1,0,26283,0,2426,0.0102477278460644
778901639,13.6313993174061,58,58.6651340906461,3.89055766334383,1.70381855062142,5.94450510389851,0.407268520053487,1,1,29285,0,2215,0.0157572589460991
232434516,13.7971014492754,704,53.1263268097563,4.98664431487136,4.30273100046281,6.7663996086658,0.411299523688769,1,210,27237,0,2889,0.0126876630475084
507639531,13.7988165680473,803,59.1965225828553,3.97570261060329,8.36224213268161,12.5499762896516,0.361709995155123,1,8729,16554,128,2745,0.00451230597092838
345382112,13.8315789473684,1051,45.3479417409059,2.00021424086808,12.8827997933697,19.3506000680048,0.606003877173133,1,3930,19031,0,2613,0.0045236150084495
632598719,13.940074906367,0,57.2892287721994,1.7255825982572,17.1716287900005,13.7252099261479,0.140592409349154,1,28185,0,1870,0,0.00597903896768978
6580906,13.9641873278237,705,65.4300528789999,3.00402954649398,7.3101637672617,11.2834905219466,0.447367954152683,1,1877,21671,0,2629,0.00486501991474758
879883044,14,247,50.5256648175135,3.92342527106398,4.53992975462392,7.63667326551919,0.798946714556931,1,23,26937,0,2263,0.00948399284530102
909439210,14.056338028169,963,50.6229261409372,4.20354345908781,10.3690490309724,13.5835301706333,0.924870609717703,1,68,25198,0,2789,0.0159618986726718
114742191,14.0630841121495,1929,55.4700512271236,4.82002845336426,19.1525650908461,21.6989461594221,0.742729923656339,1,814,21697,2,4033,0.016080721739714
84690304,14.160237388724,559,59.224627437445,3.31518379983185,7.25280774630949,11.3149414471993,0.481969248612455,1,313,27251,0,2722,0.00276783901364453
36840444,14.1818181818182,0,44.4356294963804,3.27217660561296,26.0820401540157,13.7281562520205,0.216091121196197,1,28872,0,1531,0,0.0059686586917042
441420028,14.8785046728972,0,56.7896565138153,2.70122704329054,2.65972134757731,8.00242775877023,0.680368127862593,1,3,29141,0,2385,0.00988409879346216
606918584,15.0562659846547,1096,38.164311244557,1.88534197174997,18.6629601645286,28.1854884016131,0.841812280469959,1,71,28833,0,3258,0.0120328159224757
721524723,15.2179836512262,499,64.4144861026985,3.69369140799568,13.9431435988459,18.4532045117315,0.641345604693914,1,1,28281,0,2863,0.00859486851605405
371949048,15.264,0,2.49121336321914,3.31432670472194,26.2364126904502,22.5255293227409,0.507061118346557,1,27375,0,196,0,0.0234405504983292
383581115,15.7849829351536,334,58.1030996540977,4.43357502227066,5.26899308361331,7.94152906599584,0.424510524946137,1,56,27025,0,2091,0.00401093864082523
940476890,15.9454545454545,1926,55.461218565,3.98969445090252,15.7818038637552,18.6160105883876,0.818328778807153,1,123,22746,0,4169,0.00379773260011691
68774577,15.957957957958,260,61.3701185372249,2.58209725157435,3.23315286561733,8.44468693739067,0.642551200218043,1,0,28829,0,2937,0.00440762488002772
388347539,16.051724137931,0,53.3901391582253,3.79933778573729,14.4504235692511,12.0201854432447,0.0905052377522478,1,27401,0,1733,0,0.015331387082691
