"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
305101957,1.29310344827586,22,16.1608345303146,2.8076975333666,9.89379548781953,13.6969244327125,0.340017360169008,1,16566,6846,778,22,0.0102538967564169
467216156,1.30487804878049,366,10.5559439302135,3.06977774120109,27.9844225970436,31.5950075174119,0.669475475485249,1,17207,9317,863,398,0.00959498303808113
395603886,1.31277533039648,57,20.0351423119811,4.00111809421267,1.89662350960507,5.66104325236991,0.709632124343767,1,15,29745,0,750,0.00423644472849094
509071048,1.31330472103004,199,21.1397740555865,2.89871240458569,7.83798229389413,11.9442120008793,0.279226750899473,1,4157,18037,330,414,0.00309766663479158
295394133,1.32673267326733,0,19.5649491538232,4.16888282998099,26.1566413166077,12.1383964116215,0.238895003411196,1,28965,0,743,0,0.00663136933717573
661761419,1.32888888888889,83,19.3399756269289,2.59486705395211,5.34065028064339,10.0980024469573,0.333790552190942,1,1844,23195,1,922,0.00249540647885961
359875044,1.34913793103448,22,22.3772610016917,3.72695303496838,3.52765356404503,6.96721263689348,0.531506316735195,1,0,27985,0,806,0.00263145105976322
885496101,1.3551912568306,0,20.3936530957368,1.08097874765871,14.7362181031301,10.9221027003985,0.232149521499956,1,28841,0,814,0,0.00256679698393933
297720070,1.36040609137056,196,24.2461765837601,1.59438680217723,6.81993409139782,12.3092529326729,0.00813330742074672,1,20360,7312,347,468,0.00102334631441409
241869691,1.36315789473684,59,11.843254800743,4.93136984240377,16.3180663858244,18.2253585140021,0.517913363237237,1,12970,8965,776,59,0.0091912138600015
21897201,1.36322869955157,59,19.6179810034473,4.4280808091663,2.41151236649415,5.15411683918742,0.641603144980505,1,1,27649,0,753,0.00880360411280068
342527064,1.36862745098039,259,16.984696254052,4.99251711245502,10.7773995576388,13.1001175713336,0.972425633465882,1,7,25025,0,990,0.00404314074099601
779219348,1.37426900584795,0,23.0954743075964,3.65397092569742,15.6803459334554,12.8531040684661,0.0825465230028162,1,28290,0,747,0,0.00632032398018127
246955827,1.37640449438202,0,19.0296653176605,1.41927718883209,24.9239190383588,15.0932996838789,0.198934877065983,1,28708,0,687,0,0.0102177139294736
946283578,1.38271604938272,113,19.9497947136468,4.64287611351013,4.74058098242162,7.56822887724442,0.960668213761081,1,0,27911,0,846,0.0504418588404953
994218890,1.38333333333333,0,13.7344337044409,4.98343153492048,22.6000561998196,17.1282936932213,0.438767587274474,1,27679,0,710,0,0.00310867054271316
54772660,1.38679245283019,118,18.6880115734322,4.51440998959917,7.46146189264429,9.65985263489971,0.551699838335383,1,7,26816,0,663,0.0102066449014882
960699597,1.3906976744186,30,19.7242490156867,4.29714961716912,8.06555757420856,11.9180591244353,0.94656743354069,1,2,26473,0,821,0.00857648634795805
808233723,1.3969465648855,199,17.0404009917066,3.77022772873872,9.38305117448708,13.2182569211379,0.932884737826622,1,7,25467,0,991,0.0284660745390735
570247192,1.4,87,22.6571554227068,3.9250965115357,1.05129248779418,4.3325349464295,0.408693751182596,1,8,27660,0,851,0.021158777667021
823031749,1.41826923076923,41,18.5695118249628,2.96729871717293,2.02452925969543,7.4710524430811,0.726739651577332,1,3,28600,0,818,0.00617998401947186
622143900,1.42622950819672,185,19.5740675370076,2.40329622870173,13.8068478371785,17.1006705621784,0.170249893024158,1,26981,1343,503,185,0.00913327819929622
446643061,1.42924528301887,0,19.8220108294291,3.54572165312619,16.8672400496032,14.0083999863279,0.20371111212728,1,27182,0,715,0,0.00820909164213618
582453300,1.43023255813953,242,14.9309759005477,2.67736199218626,8.882481346409,16.1455625399878,0.925841817796234,1,1,24112,0,969,0.00631951815343067
685955470,1.4331550802139,0,19.0390715339593,2.45005177594851,28.9587372019796,12.6334679659356,0.139569123521343,1,30401,0,783,0,0.00465634826606481
969287803,1.43455497382199,70,16.5192506828628,1.39015771807153,6.73299447190233,16.4803199829531,0.351579434351749,1,3701,23307,86,633,0.0045335382085387
917431566,1.43478260869565,108,9.85314583336813,1.13258707475888,12.2634371808494,30.6138437083814,0.626523787510623,1,11098,15731,101,687,0.0162413959537212
32119098,1.44351464435146,45,21.7324819235835,2.27766487000901,1.01550184618574,7.17439619563345,0.381948075226359,1,25,26785,0,914,0.01028235134937
113605465,1.44493392070485,53,13.2507303851172,1.65042422809381,3.40199139529168,19.338106816709,0.589142570781833,1,8417,17854,117,791,0.00566474648352564
799108719,1.44973544973545,160,11.573226331779,3.14439327835472,16.4041596596542,18.9235178715489,0.523191433693763,1,25999,2060,730,160,0.0103780489656437
875831498,1.45414847161572,54,18.6686430245496,3.43059537612236,6.65180785739754,11.2608354683111,0.527126864911093,1,0,26860,0,704,0.00132327559553482
807572201,1.46323529411765,96,23.2774780580613,3.18592444224642,6.6773360784339,10.8192288759907,0.636587012154527,1,0,28116,0,1086,0.0073737128686826
296703678,1.46560846560847,0,21.836414893596,1.34499350638558,24.0019853285163,10.9330658689935,0.103194437311326,1,28277,0,794,0,0.0330179823766256
418192162,1.46875,120,19.3412603534834,2.38778931274002,7.67060786353629,14.155814207881,0.292478406053794,1,458,24682,0,907,0.00468155905105654
44861790,1.47083333333333,165,17.9918487181549,3.15178656683121,8.88723342190019,12.897674297055,0.668180997345075,1,15,26458,0,827,0.0123507666159248
14465827,1.47136563876652,111,14.0704179275728,2.45309822581362,7.16789585465592,14.0974322079401,0.989843492076848,1,14,26000,0,735,0.00151784386993503
52339235,1.47272727272727,119,20.9702779330177,3.53630070966408,5.98997964198571,9.41573793819491,0.302771810565297,1,332,26305,0,922,0.0149868153333931
179521609,1.475,0,13.4599764712318,3.63857888259403,17.9062814132708,17.0637636411533,0.420418380420932,1,28804,0,599,0,0.00120159833101662
279431885,1.48611111111111,124,19.0900158750646,3.52550008736221,5.75793934197194,11.2410531755952,0.447831901155827,1,3,26772,0,907,0.0171950026979783
643865843,1.48987854251012,178,21.4403608559952,3.62707080529133,7.37583653839282,10.4336098444322,0.127810768373142,1,1016,26014,0,972,0.00578640530546477
379497508,1.50199203187251,339,19.9509347684282,4.93756493631779,9.96907417898564,12.2650178518613,0.552061203711852,1,1043,21707,24,977,0.0201821201592106
64523764,1.50467289719626,69,21.7485838303928,4.85029039396969,1.87147571018464,4.0386680930208,0.359484117965807,1,90,27705,0,806,0.000763091835709096
901184931,1.50588235294118,160,15.5146587037479,1.98184241213829,6.60572991203089,16.9985232283494,0.730472245713468,1,128,28671,0,1004,0.0203289355748898
668071050,1.51101321585903,55,20.2695963001487,2.34887034792127,2.49290974624238,7.93523730962238,0.508686569528912,1,244,28382,0,972,0.00320315882581841
732406169,1.5158371040724,161,22.2822920170218,3.81077513691271,6.11644436514467,8.85221884206238,0.242774508948345,1,356,25169,0,965,0.00753107821160648
482616788,1.51707317073171,57,25.8833134776155,3.41932751501547,2.11717388833352,5.20859228014719,0.00823779943670411,1,73,28965,0,844,0.0164706150057882
931825601,1.51982378854626,69,16.3349401568938,2.97854304559172,3.86398811455807,9.81273391562323,0.989385138046355,1,2,28147,0,757,0.00597541352776009
342676281,1.52444444444444,155,18.156094671395,3.77139367895629,9.0133978910403,11.9827543155115,0.648232132606368,1,32,27866,0,959,0.00532243492508245
206745380,1.52659574468085,0,24.0454695885644,2.84225561466014,17.5925845948354,9.4023640284403,0.00201717828565379,1,28350,0,813,0,0.0174628703823839
569841917,1.53694581280788,0,22.5051977521034,3.76031814942794,21.6479300793302,11.8692738758409,0.181484508288075,1,27437,0,768,0,0.0465242143769482
877630669,1.54146341463415,20,17.2552986461958,2.48224957792763,3.36258365770519,8.52221915046427,0.413798472092596,1,27,27364,0,690,0.00450970495034112
578217295,1.55029585798817,0,19.8576826300166,2.6809734861054,18.591435805525,9.38853871078874,0.0469759934650346,1,29021,0,630,0,0.00289400881277025
986103005,1.5531914893617,59,22.3625904467185,3.62453284345322,3.50417795806535,6.92537328607589,0.223889737398366,1,46,29143,0,876,0.0047980433920219
572780222,1.55555555555556,140,18.1243746403921,3.34016797203966,9.84612112957557,13.7640804493803,0.646442910073693,1,17,25026,0,935,0.0601693028356293
548694878,1.55601659751037,214,22.5205741149207,3.46448359806679,6.67783798065546,10.2467029974516,0.154524927602614,1,3631,20443,26,805,0.00383025880299808
531075537,1.55760368663594,47,19.6589825715309,3.41212002386201,4.8175396305057,8.4412056069636,0.243972334287625,1,59,27301,0,691,0.00478154105079315
164389742,1.55855855855856,113,17.2439862029925,2.37173169876389,3.83047230521051,9.07152385570217,0.325315895996796,1,390,24270,0,645,0.00329140131815896
262262038,1.55924170616114,80,24.8049010065961,2.92941611144396,3.21410547731359,8.38540035275745,0.0175006964244576,1,996,25687,0,835,0.00156569518361751
781698665,1.5668016194332,146,11.7998595926792,2.07505232148477,7.7938384194214,17.3616000761501,0.872564359085243,1,30,27271,0,1000,0.0128388045731401
246563189,1.56734693877551,160,21.231195034294,3.28114493930413,7.34803956219723,11.3169742648173,0.522852106522482,1,33,28143,0,960,0.00175779242460006
918886443,1.57142857142857,117,19.9409896719034,3.37801942900799,11.215922446187,15.4660894598535,0.548641439612052,1,12,28251,0,846,0.0016456081144948
896121398,1.57661290322581,496,8.88854493562214,2.7779024264846,26.5337570192277,31.7632724409591,0.672549485619026,1,26951,1377,396,565,0.0123235660074977
689184320,1.57720588235294,363,18.9597495381355,3.86603578239312,11.603625756682,14.109469220231,0.247979808981087,1,14488,12373,122,749,0.00802704366000659
660769263,1.57723577235772,260,19.1512804829462,2.85495992747396,13.1917464277523,17.1965647007628,0.396147197803553,1,6314,18472,0,848,0.00720233947373028
287507379,1.57746478873239,150,19.8284047605015,4.26700561812362,5.69633279116869,9.01657132667351,0.710185411112437,1,106,25603,0,967,0.0102393613477614
326158004,1.57894736842105,21,26.5289209915475,2.10086843672735,2.43223426634813,7.21995701975844,0.040810058129,1,407,25324,0,849,0.0552407672238642
111060997,1.58050847457627,261,18.0425150610704,4.57586241311459,8.0789650657664,11.0508838722817,0.649400011937052,1,61,23962,0,930,0.00210394160126153
765098217,1.58649789029536,61,18.2997949535666,3.75717737838008,1.95704457698166,6.35046426500791,0.792151073481128,1,14,28981,0,930,0.00249243566433663
714632614,1.5873786407767,0,16.620104876932,1.72293127009626,18.9428420624109,16.5385990711605,0.364704487895878,1,27379,0,858,0,0.0134334744906287
180007506,1.59090909090909,164,19.2596850961574,3.36758937175158,6.56586390832805,10.2245256060241,0.542599527740176,1,75,26109,0,831,0.00597733928792892
165513567,1.59808612440191,55,17.2917254654675,4.83344854038909,1.86407638929041,5.36730316331612,0.852347335153055,1,1,28315,0,709,0.0294156336048156
214701811,1.6,113,16.6069363232555,1.82968807700042,15.551286273141,18.5982428365305,0.290421202559527,1,27284,243,669,113,0.009507486775446
986413724,1.60215053763441,0,10.4623294809091,3.81616861411191,27.0305460170891,25.5132362671855,0.502269026685525,1,27838,0,558,0,0.00847774353005357
937506178,1.6039603960396,0,25.6633034191008,3.91032214166391,13.5712331014583,10.6440028928688,0.00028687509087133,1,27465,0,729,0,0.00330981226885702
351380165,1.60454545454545,356,19.9556238954213,1.43737999604919,11.9997332405519,17.4002274720372,0.275758589239708,1,24930,1490,547,356,0.00485474089544949
423254799,1.60538116591928,67,21.8517321648066,4.15459607148727,13.3529290252629,15.9834353780852,0.382972345428178,1,5,28324,0,836,0.00155979569089389
